#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.50766,-4.8808,1222.7604800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44928,57.97101,2.4338599999999997,0.0,0.0,0.0,2.89855,0.0,0.0,0.0,0.0,35.2473,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.49108,-4.87325,1237.5074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44928,57.97101,2.4338599999999997,0.0,0.0,0.0,2.89855,0.0,0.0,0.0,0.0,35.2473,0.0,0.0,0.0
1250000.0,2154.28571,5.47428,-4.86656,1249.77187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44928,57.97101,2.4338599999999997,0.0,0.0,0.0,2.89855,0.0,0.0,0.0,0.0,35.2473,0.0,0.0,0.0
1250000.0,2381.42857,5.457269999999999,-4.86041,1260.49234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44928,57.97101,2.4338599999999997,0.0,0.0,0.0,2.89855,0.0,0.0,0.0,0.0,35.2473,0.0,0.0,0.0
1250000.0,2608.57143,5.4400900000000005,-4.8546,1270.23009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44928,57.97101,2.4338599999999997,0.0,0.0,0.0,2.89855,0.0,0.0,0.0,0.0,35.2473,0.0,0.0,0.0
1250000.0,2835.71429,5.39866,-4.860609999999999,1276.5077199999998,0.0,0.0,0.0,0.0,0.10480999999999999,8.8327,0.20961999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34446,49.13832,2.22424,0.0,0.0,0.0,2.89855,0.0,0.0,0.0,0.0,0.0,0.0,35.2473,0.0
1250000.0,3062.85714,5.339980000000001,-4.93331,1265.9543,0.0,0.0,0.0,0.0,1.44928,57.97101,2.4338599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.89855,0.0,0.0,0.0,0.0,0.0,0.0,35.2473,0.0
1250000.0,3290.0,5.3257900000000005,-4.92896,1272.0683,0.0,0.0,0.0,0.0,1.44928,57.97101,2.4338599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.89855,0.0,0.0,0.0,0.0,0.0,0.0,35.2473,0.0
1250000.0,3517.14286,5.31149,-4.92466,1277.9873400000001,0.0,0.0,0.0,0.0,1.44928,57.97101,2.4338599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.89855,0.0,0.0,0.0,0.0,0.0,0.0,35.2473,0.0
1250000.0,3744.28571,5.29709,-4.92039,1283.78682,0.0,0.0,0.0,0.0,1.44928,57.97101,2.4338599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.89855,0.0,0.0,0.0,0.0,0.0,0.0,35.2473,0.0
