#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.68239,-4.87863,1179.4483699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.72371,48.50886,12.64741,0.03483,0.15408,0.0,3.3980599999999996,0.0,0.0,0.0,0.0,32.53305,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.66581,-4.87054,1193.57117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91262,48.543690000000005,12.80149,0.0,0.0,0.0,3.3980599999999996,0.0,0.0,0.0,0.0,32.34414,0.0,0.0,0.0
1250000.0,2154.28571,5.64836,-4.86397,1205.27196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91262,48.543690000000005,12.80149,0.0,0.0,0.0,3.3980599999999996,0.0,0.0,0.0,0.0,32.34414,0.0,0.0,0.0
1250000.0,2381.42857,5.630719999999999,-4.8579099999999995,1215.52841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91262,48.543690000000005,12.80149,0.0,0.0,0.0,3.3980599999999996,0.0,0.0,0.0,0.0,32.34414,0.0,0.0,0.0
1250000.0,2608.57143,5.61289,-4.852180000000001,1224.86744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91262,48.543690000000005,12.80149,0.0,0.0,0.0,3.3980599999999996,0.0,0.0,0.0,0.0,32.34414,0.0,0.0,0.0
1250000.0,2835.71429,5.579330000000001,-4.84609,1233.7350900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91262,48.543690000000005,12.80149,0.0,0.0,0.0,3.3980599999999996,0.0,0.0,0.0,0.0,0.0,0.0,32.34414,0.0
1250000.0,3062.85714,5.5054300000000005,-4.92135,1222.93106,0.0,0.0,0.0,0.0,2.39911,42.69942,11.33431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51351,5.84427,1.46718,0.0,0.0,0.0,3.3980599999999996,0.0,0.0,0.0,0.0,0.0,0.0,32.34414,0.0
1250000.0,3290.0,5.48283,-4.929209999999999,1226.20053,0.0,0.0,0.0,0.0,2.91262,48.543690000000005,12.80149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3980599999999996,0.0,0.0,0.0,0.0,0.0,0.0,32.34414,0.0
1250000.0,3517.14286,5.46812,-4.92497,1231.91048,0.0,0.0,0.0,0.0,2.91262,48.543690000000005,12.80149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3980599999999996,0.0,0.0,0.0,0.0,0.0,0.0,32.34414,0.0
1250000.0,3744.28571,5.4533,-4.92075,1237.50803,0.0,0.0,0.0,0.0,2.91262,48.543690000000005,12.80149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3980599999999996,0.0,0.0,0.0,0.0,0.0,0.0,32.34414,0.0
