#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.4269300000000005,-4.3928400000000005,1174.58772,0.0,0.0,16.44141,17.29496,0.0,0.0,0.0,0.0,0.0,0.21181,0.04364,49.25741,8.199589999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.06599,1.05108,0.01781,1.41629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.4137,-4.37934,1184.32503,0.0,0.0,17.23334,16.46118,0.0,0.0,0.0,0.0,0.0,0.16508,0.03392,48.98725,8.57427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.76785,1.11263,0.0267,1.63778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.4002199999999996,-4.36524,1194.43109,0.0,0.0,17.89282,15.78329,0.0,0.0,0.0,0.0,0.0,0.12542,0.02565,48.74006,8.88366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5302,1.14879,0.04453,1.82559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.3864300000000003,-4.35043,1205.08549,0.0,0.0,18.48828,15.190560000000001,0.0,0.0,0.0,0.0,0.0,0.09083,0.01844,48.49065,9.1582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.33406,1.1685,0.07136,1.98912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.3723099999999997,-4.33481,1216.46889,0.0,0.0,18.994229999999998,14.710870000000002,0.0,0.0,0.0,0.0,0.0,0.06294,0.01278,48.25665,9.37508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17036,1.18972,0.10734,2.12003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.35775,-4.31821,1228.79749,0.0,0.0,19.46721,14.26658,0.0,0.0,0.0,0.0,0.0,0.0368,0.00742,48.03035,9.57907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024,1.2021700000000002,0.14354,2.24286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.34275,-4.30047,1242.32722,0.0,0.0,19.89067,13.905870000000002,0.0,0.0,0.0,0.0,0.0,0.01315,0.00263,47.79495,9.737210000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.88676,1.21718,0.19835999999999998,2.35322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.3272699999999995,-4.28129,1257.41346,0.0,0.0,20.275879999999997,13.612729999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.534859999999995,9.865730000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.80909,1.22496,0.26314,2.41362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.31124,-4.2603599999999995,1274.51472,0.0,0.0,20.656370000000003,13.35755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.23554,9.97086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.78571,1.24379,0.33838,2.4118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.29445,-4.23715,1294.28872,0.0,0.0,21.063670000000002,13.093630000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.90587,10.07836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.761430000000001,1.26286,0.42446999999999996,2.40972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
