#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.13463,-4.42094,1258.9044199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.38553,0.0,0.0,87.2558,4.0916,0.0,0.0,0.0,0.0,0.09788999999999999,0.7434,0.05331,0.03586,0.0,3.39099,0.16112,0.59177,0.19274000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.12482,-4.40785,1268.4424900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2920599999999998,0.0,0.0,87.15711,4.09682,0.0,0.0,0.0,0.0,0.07256,0.59824,0.03782,0.03242,0.0,3.39235,0.18165,0.84931,0.28965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.1151400000000002,-4.39422,1278.21532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.15545,0.0,0.0,87.02099,4.0963400000000005,0.0,0.0,0.0,0.0,0.06365,0.38661999999999996,0.025769999999999998,0.02893,0.0,3.3727,0.20670999999999998,1.21308,0.42975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.10581,-4.379980000000001,1288.3850400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.95529,0.0,0.0,86.82384,4.093319999999999,0.0,0.0,0.0,0.0,0.02311,0.11155999999999999,0.0077,0.01172,0.0,3.35384,0.24889,1.7235900000000002,0.64712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.0971,-4.36449,1299.17626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6535599999999997,0.0,0.0,86.53019,4.08524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3336699999999997,0.28046,2.1563,0.96057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.08945,-4.34725,1310.88158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.19666,0.0,0.0,86.09232,4.0662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2956,0.31853000000000004,2.61321,1.4174799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.08406,-4.3276,1323.89845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45635,0.0,0.0,85.38286,4.03535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.23391,0.38023,3.3535199999999996,2.1577900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.08514,-4.30282,1339.30914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06065,0.0028399999999999996,83.88633,3.9891199999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3975699999999995,0.47741999999999996,4.819030000000001,3.36705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.07099,-4.28515,1353.95897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039619999999999995,0.00186,83.91695,3.98846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.30744,0.4771,4.81585,3.4527099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.05629,-4.2661,1370.28637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02035,0.00093,83.93873,3.9941699999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.23731,0.46426999999999996,4.81294,3.5313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
