#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.5384199999999995,-4.84387,1218.98478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7037,74.07406999999999,5.3783,0.0,0.0,0.0,2.22222,0.0,0.0,0.0,0.0,14.6217,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.5202599999999995,-4.83639,1234.17783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7037,74.07406999999999,5.3783,0.0,0.0,0.0,2.22222,0.0,0.0,0.0,0.0,14.6217,0.0,0.0,0.0
1250000.0,2154.28571,5.50188,-4.82977,1246.98336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7037,74.07406999999999,5.3783,0.0,0.0,0.0,2.22222,0.0,0.0,0.0,0.0,14.6217,0.0,0.0,0.0
1250000.0,2381.42857,5.483280000000001,-4.82368,1258.3141699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7037,74.07406999999999,5.3783,0.0,0.0,0.0,2.22222,0.0,0.0,0.0,0.0,14.6217,0.0,0.0,0.0
1250000.0,2608.57143,5.4645,-4.8179099999999995,1268.71611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7037,74.07406999999999,5.3783,0.0,0.0,0.0,2.22222,0.0,0.0,0.0,0.0,14.6217,0.0,0.0,0.0
1250000.0,2835.71429,5.43918,-4.8121599999999995,1278.58325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7037,74.07406999999999,5.3783,0.0,0.0,0.0,2.22222,0.0,0.0,0.0,0.0,0.0,0.0,14.6217,0.0
1250000.0,3062.85714,5.41909,-4.80814,1287.62643,0.0,0.0,0.0,0.0,0.03543,1.13514,0.08916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6682699999999997,72.93894,5.28914,0.0,0.0,0.0,2.22222,0.0,0.0,0.0,0.0,0.0,0.0,14.6217,0.0
1250000.0,3290.0,5.34403,-4.8977900000000005,1269.6459300000001,0.0,0.0,0.0,0.0,3.32027,69.37699,5.04561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38344,4.697080000000001,0.33269,0.0,0.0,0.0,2.22222,0.0,0.0,0.0,0.0,0.0,0.0,14.6217,0.0
1250000.0,3517.14286,5.32466,-4.90099,1274.02529,0.0,0.0,0.0,0.0,3.7037,74.07406999999999,5.3783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.22222,0.0,0.0,0.0,0.0,0.0,0.0,14.6217,0.0
1250000.0,3744.28571,5.309419999999999,-4.8968300000000005,1280.19334,0.0,0.0,0.0,0.0,3.7037,74.07406999999999,5.3783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.22222,0.0,0.0,0.0,0.0,0.0,0.0,14.6217,0.0
