#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.04245,-4.445180000000001,1234.7663400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.81618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.28907,47.38191,6.6179,2.2627599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.63218,0.0,0.0
1.0,1490.0,3.0377099999999997,-4.41575,1245.5999199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.98706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.05347,46.20486,6.56504,3.04333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.14625,0.0,0.0
1.0,1580.0,3.03335,-4.383030000000001,1257.80159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.99127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.971509999999999,44.79119,6.50156,3.9808199999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.76365,0.0,0.0
1.0,1670.0,3.0289599999999997,-4.346509999999999,1271.9701400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.00807,43.195029999999996,6.42989,5.03932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.46076,0.0,0.0
1.0,1760.0,3.02183,-4.30734,1288.40873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.80731,41.9643,6.374630000000001,5.85548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.99827,0.0,0.0
1.0,1850.0,3.00783,-4.26805,1306.96184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.80731,41.9643,6.374630000000001,5.85548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.99827,0.0,0.0
1.0,1940.0,2.99247,-4.22288,1330.22247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.80731,41.9643,6.374630000000001,5.85548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.99827,0.0,0.0
1.0,2030.0,2.9753700000000003,-4.1694,1360.90716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.80731,41.9643,6.374630000000001,5.85548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.99827,0.0,0.0
1.0,2120.0,2.95588,-4.10307,1404.52388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.80731,41.9643,6.374630000000001,5.85548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.99827,0.0,0.0
1.0,2210.0,2.93276,-4.01313,1475.4506800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.80731,41.9643,6.374630000000001,5.85548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.99827,0.0,0.0
