#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.10975,-4.37706,1256.75621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.74806,0.0,0.0,23.75246,1.36027,0.0,0.0,0.0,0.0,2.81285,58.615790000000004,4.0416099999999995,3.66895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.10585,-4.34744,1269.0331800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.66306,0.0,0.0,22.751260000000002,1.27647,0.0,0.0,0.0,0.0,3.8978599999999997,58.53199,4.12541,4.75395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.1034200000000003,-4.31334,1283.11886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2368799999999998,0.0,0.0,21.40085,1.20071,0.0,0.0,0.0,0.0,5.32404,58.456230000000005,4.201169999999999,6.18013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.10239,-4.27379,1299.90754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43185,0.0,0.0,19.69171,1.1048200000000001,0.0,0.0,0.0,0.0,7.12907,58.36034,4.29706,7.9851600000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.0969900000000004,-4.23249,1319.39509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.335929999999998,1.02875,0.0,0.0,0.0,0.0,8.56092,58.28426999999999,4.373130000000001,9.417010000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.08,-4.19549,1340.4809400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.31576,1.04892,0.0,0.0,0.0,0.0,8.56092,58.30444,4.3529599999999995,9.417010000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.06148,-4.1528,1366.8093199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.295579999999998,1.0690899999999999,0.0,0.0,0.0,0.0,8.56092,58.32461,4.33279,9.417010000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.0410000000000004,-4.10195,1401.4045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.27541,1.0892600000000001,0.0,0.0,0.0,0.0,8.56092,58.34478000000001,4.31262,9.417010000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.01781,-4.03834,1450.46665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.25524,1.10943,0.0,0.0,0.0,0.0,8.56092,58.36495,4.29245,9.417010000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,2.99051,-3.95077,1530.47898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.24655,1.1181299999999998,0.0,0.0,0.0,0.0,8.56092,58.37365,4.28375,9.417010000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
