#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.8880300000000005,-4.8274300000000006,1133.50526,0.0,0.0,0.31979,1.8888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.60314,63.805730000000004,28.535009999999996,0.0,0.0,0.0,3.8475300000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.868040000000001,-4.820130000000001,1147.57714,0.0,0.0,0.35199,1.8565900000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.60314,63.77352,28.567220000000002,0.0,0.0,0.0,3.8475300000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,2154.28571,5.84779,-4.81366,1159.55275,0.0,0.0,0.375,1.83359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.60314,63.750519999999995,28.59023,0.0,0.0,0.0,3.8475300000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,2381.42857,5.82731,-4.8077,1170.24056,0.0,0.0,0.39571,1.8128799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.60314,63.72981,28.61093,0.0,0.0,0.0,3.8475300000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,2608.57143,5.71058,-4.91094,1158.2233099999999,0.0,0.0,0.50613,1.70245,1.60314,63.61938000000001,28.721359999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8475300000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,2835.71429,5.69459,-4.9065900000000005,1164.93257,0.0,0.0,0.49233000000000005,1.71626,1.60314,63.63319,28.707559999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8475300000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,3062.85714,5.67849,-4.90238,1171.27792,0.0,0.0,0.48083000000000004,1.72776,1.60314,63.644690000000004,28.69606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8475300000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,3290.0,5.66228,-4.89825,1177.3837,0.0,0.0,0.47163,1.7369599999999998,1.60314,63.653890000000004,28.68685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8475300000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,3517.14286,5.64573,-4.89544,1183.0211,0.0,0.0,0.6952,2.5289200000000003,1.58649,62.76439,27.57895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.80758,0.0,0.0,0.0,0.0,0.0,0.0,1.03847,0.0
1250000.0,3744.28571,5.628419999999999,-4.89842,1186.98915,0.0,0.0,2.03456,6.38432,1.5013299999999998,58.01863,22.10741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.60319,0.0,0.0,0.0,0.0,0.0,0.0,6.35056,0.0
1250000.0,3971.4285700000005,5.61182,-4.9000900000000005,1191.0111,0.0,0.0,3.2678599999999998,8.938930000000001,1.43923,54.30146,18.37436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.45416,0.0,0.0,0.0,0.0,0.0,0.0,10.224,0.0
1250000.0,4198.57143,5.59563,-4.9008199999999995,1195.0905699999998,0.0,0.0,4.32942,10.784189999999999,1.3915799999999998,51.33379,15.62475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3397900000000003,0.0,0.0,0.0,0.0,0.0,0.0,13.19648,0.0
1250000.0,4425.71429,5.57977,-4.90071,1199.2545699999998,0.0,0.0,5.3006400000000005,12.06665,1.35463,48.88474,13.641160000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2511200000000002,0.0,0.0,0.0,0.0,0.0,0.0,15.50105,0.0
1250000.0,4652.85714,5.5641099999999994,-4.90024,1203.41368,0.0,0.0,6.21719,13.09835,1.3227,46.69066,12.00334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.17447,0.0,0.0,0.0,0.0,0.0,0.0,17.4933,0.0
1250000.0,4880.0,5.54862,-4.89933,1207.6231300000002,0.0,0.0,7.075880000000001,13.889679999999998,1.29565,44.749990000000004,10.69866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.10955,0.0,0.0,0.0,0.0,0.0,0.0,19.18059,0.0
1250000.0,5107.14286,5.53315,-4.89774,1212.00465,0.0,0.0,7.76017,14.477929999999999,1.2747899999999999,43.23123,9.71451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0594799999999998,0.0,0.0,0.0,0.0,0.0,0.0,20.48188,0.0
1250000.0,5334.28571,5.51794,-4.89639,1216.23294,0.0,0.0,8.672880000000001,14.91341,1.25268,41.43448,8.8596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.00644,0.0,0.0,0.0,0.0,0.0,0.0,21.86051,0.0
1250000.0,5561.42857,5.50232,-4.8935699999999995,1221.03788,0.0,0.0,8.9776,15.29985,1.24135,40.67653,8.25814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.97925,0.0,0.0,0.0,0.0,0.0,0.0,22.56728,0.0
1250000.0,5788.57143,5.4868,-4.89079,1225.8328199999999,0.0,0.0,9.42212,15.56471,1.2297200000000001,39.76685,7.772589999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.95134,0.0,0.0,0.0,0.0,0.0,0.0,23.292679999999997,0.0
1250000.0,6015.71429,5.47129,-4.88797,1230.6551,0.0,0.0,9.874310000000001,15.81495,1.21821,38.85405,7.30381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9237,0.0,0.0,0.0,0.0,0.0,0.0,24.01098,0.0
1250000.0,6242.85714,5.45616,-4.88574,1235.18739,0.0,0.0,10.68097,15.95209,1.20274,37.4285,6.87304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.88657,0.0,0.0,0.0,0.0,0.0,0.0,24.97609,0.0
1250000.0,6470.0,5.44077,-4.88333,1239.83673,0.0,0.0,11.042539999999999,16.4921,1.1879600000000001,36.47573,6.0525400000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8511,0.0,0.0,0.0,0.0,0.0,0.0,25.89803,0.0
