#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.67416,-4.86293,1185.12817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8571400000000002,57.14286,13.187870000000002,0.0,0.0,0.0,1.71429,0.0,0.0,0.0,0.0,25.097839999999998,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.65636,-4.8554900000000005,1199.48443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8571400000000002,57.14286,13.187870000000002,0.0,0.0,0.0,1.71429,0.0,0.0,0.0,0.0,25.097839999999998,0.0,0.0,0.0
1250000.0,2154.28571,5.638330000000001,-4.8489,1211.51917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8571400000000002,57.14286,13.187870000000002,0.0,0.0,0.0,1.71429,0.0,0.0,0.0,0.0,25.097839999999998,0.0,0.0,0.0
1250000.0,2381.42857,5.62009,-4.84283,1222.11568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8571400000000002,57.14286,13.187870000000002,0.0,0.0,0.0,1.71429,0.0,0.0,0.0,0.0,25.097839999999998,0.0,0.0,0.0
1250000.0,2608.57143,5.6016699999999995,-4.83708,1231.80232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8571400000000002,57.14286,13.187870000000002,0.0,0.0,0.0,1.71429,0.0,0.0,0.0,0.0,25.097839999999998,0.0,0.0,0.0
1250000.0,2835.71429,5.57139,-4.83115,1240.99821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8571400000000002,57.14286,13.187870000000002,0.0,0.0,0.0,1.71429,0.0,0.0,0.0,0.0,0.0,0.0,25.097839999999998,0.0
1250000.0,3062.85714,5.48476,-4.92566,1225.57518,0.0,0.0,0.0,0.0,2.8571400000000002,57.14286,13.187870000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.71429,0.0,0.0,0.0,0.0,0.0,0.0,25.097839999999998,0.0
1250000.0,3290.0,5.46992,-4.92141,1231.5968,0.0,0.0,0.0,0.0,2.8571400000000002,57.14286,13.187870000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.71429,0.0,0.0,0.0,0.0,0.0,0.0,25.097839999999998,0.0
1250000.0,3517.14286,5.45498,-4.91721,1237.43813,0.0,0.0,0.0,0.0,2.8571400000000002,57.14286,13.187870000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.71429,0.0,0.0,0.0,0.0,0.0,0.0,25.097839999999998,0.0
1250000.0,3744.28571,5.43994,-4.91303,1243.1701,0.0,0.0,0.0,0.0,2.8571400000000002,57.14286,13.187870000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.71429,0.0,0.0,0.0,0.0,0.0,0.0,25.097839999999998,0.0
