#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.669980000000001,-4.8367,1183.31503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1141900000000002,69.20415,14.2278,0.0,0.0,0.0,4.84429,0.0,0.0,0.0,0.0,8.60957,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.65108,-4.8293099999999995,1198.04821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1141900000000002,69.20415,14.2278,0.0,0.0,0.0,4.84429,0.0,0.0,0.0,0.0,8.60957,0.0,0.0,0.0
1250000.0,2154.28571,5.631959999999999,-4.822769999999999,1210.5167199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1141900000000002,69.20415,14.2278,0.0,0.0,0.0,4.84429,0.0,0.0,0.0,0.0,8.60957,0.0,0.0,0.0
1250000.0,2381.42857,5.61261,-4.81674,1221.58941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1141900000000002,69.20415,14.2278,0.0,0.0,0.0,4.84429,0.0,0.0,0.0,0.0,8.60957,0.0,0.0,0.0
1250000.0,2608.57143,5.5930800000000005,-4.81104,1231.78593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1141900000000002,69.20415,14.2278,0.0,0.0,0.0,4.84429,0.0,0.0,0.0,0.0,8.60957,0.0,0.0,0.0
1250000.0,2835.71429,5.56965,-4.80543,1241.46176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1141900000000002,69.20415,14.2278,0.0,0.0,0.0,4.84429,0.0,0.0,0.0,0.0,0.0,0.0,8.60957,0.0
1250000.0,3062.85714,5.4772,-4.90386,1224.26396,0.0,0.0,0.0,0.0,3.1141900000000002,69.20415,14.2278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.84429,0.0,0.0,0.0,0.0,0.0,0.0,8.60957,0.0
1250000.0,3290.0,5.46162,-4.89965,1230.63349,0.0,0.0,0.0,0.0,3.1141900000000002,69.20415,14.2278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.84429,0.0,0.0,0.0,0.0,0.0,0.0,8.60957,0.0
1250000.0,3517.14286,5.44594,-4.89548,1236.83679,0.0,0.0,0.0,0.0,3.1141900000000002,69.20415,14.2278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.84429,0.0,0.0,0.0,0.0,0.0,0.0,8.60957,0.0
1250000.0,3744.28571,5.43015,-4.89135,1242.94359,0.0,0.0,0.0,0.0,3.1141900000000002,69.20415,14.2278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.84429,0.0,0.0,0.0,0.0,0.0,0.0,8.60957,0.0
