#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.49725,-4.84786,1229.04162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3457199999999996,74.34944,2.63329,0.0,0.0,0.0,2.23048,0.0,0.0,0.0,0.0,17.44106,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.47939,-4.84035,1244.34823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3457199999999996,74.34944,2.63329,0.0,0.0,0.0,2.23048,0.0,0.0,0.0,0.0,17.44106,0.0,0.0,0.0
1250000.0,2154.28571,5.46131,-4.8337,1257.22564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3457199999999996,74.34944,2.63329,0.0,0.0,0.0,2.23048,0.0,0.0,0.0,0.0,17.44106,0.0,0.0,0.0
1250000.0,2381.42857,5.44301,-4.82759,1268.60094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3457199999999996,74.34944,2.63329,0.0,0.0,0.0,2.23048,0.0,0.0,0.0,0.0,17.44106,0.0,0.0,0.0
1250000.0,2608.57143,5.42453,-4.8218,1279.0289300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3457199999999996,74.34944,2.63329,0.0,0.0,0.0,2.23048,0.0,0.0,0.0,0.0,17.44106,0.0,0.0,0.0
1250000.0,2835.71429,5.39825,-4.81599,1288.9194300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3457199999999996,74.34944,2.63329,0.0,0.0,0.0,2.23048,0.0,0.0,0.0,0.0,0.0,0.0,17.44106,0.0
1250000.0,3062.85714,5.37943,-4.81053,1298.3724300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3457199999999996,74.34944,2.63329,0.0,0.0,0.0,2.23048,0.0,0.0,0.0,0.0,0.0,0.0,17.44106,0.0
1250000.0,3290.0,5.3038,-4.90721,1278.46053,0.0,0.0,0.0,0.0,3.3457199999999996,74.34944,2.63329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23048,0.0,0.0,0.0,0.0,0.0,0.0,17.44106,0.0
1250000.0,3517.14286,5.28883,-4.9030000000000005,1284.75203,0.0,0.0,0.0,0.0,3.3457199999999996,74.34944,2.63329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23048,0.0,0.0,0.0,0.0,0.0,0.0,17.44106,0.0
1250000.0,3744.28571,5.27376,-4.89882,1290.93509,0.0,0.0,0.0,0.0,3.3457199999999996,74.34944,2.63329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23048,0.0,0.0,0.0,0.0,0.0,0.0,17.44106,0.0
1250000.0,3971.4285700000005,5.25859,-4.89464,1297.05497,0.0,0.0,0.0,0.0,3.3457199999999996,74.34944,2.63329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23048,0.0,0.0,0.0,0.0,0.0,0.0,17.44106,0.0
1250000.0,4198.57143,5.24331,-4.89046,1303.16054,0.0,0.0,0.0,0.0,3.3457199999999996,74.34944,2.63329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23048,0.0,0.0,0.0,0.0,0.0,0.0,17.44106,0.0
1250000.0,4425.71429,5.227930000000001,-4.88625,1309.2816300000002,0.0,0.0,0.0,0.0,3.3457199999999996,74.34944,2.63329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23048,0.0,0.0,0.0,0.0,0.0,0.0,17.44106,0.0
1250000.0,4652.85714,5.21245,-4.88202,1315.44364,0.0,0.0,0.0,0.0,3.3457199999999996,74.34944,2.63329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23048,0.0,0.0,0.0,0.0,0.0,0.0,17.44106,0.0
1250000.0,4880.0,5.19686,-4.877759999999999,1321.67482,0.0,0.0,0.0,0.0,3.3457199999999996,74.34944,2.63329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23048,0.0,0.0,0.0,0.0,0.0,0.0,17.44106,0.0
1250000.0,5107.14286,5.18117,-4.87345,1327.97416,0.0,0.0,0.0,0.0,3.3457199999999996,74.34944,2.63329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23048,0.0,0.0,0.0,0.0,0.0,0.0,17.44106,0.0
1250000.0,5334.28571,5.16536,-4.8691,1334.37473,0.0,0.0,0.0,0.0,3.3457199999999996,74.34944,2.63329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23048,0.0,0.0,0.0,0.0,0.0,0.0,17.44106,0.0
1250000.0,5561.42857,5.14945,-4.8647,1340.88923,0.0,0.0,0.0,0.0,3.3457199999999996,74.34944,2.63329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23048,0.0,0.0,0.0,0.0,0.0,0.0,17.44106,0.0
1250000.0,5788.57143,5.13342,-4.86024,1347.52414,0.0,0.0,0.0,0.0,3.3457199999999996,74.34944,2.63329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23048,0.0,0.0,0.0,0.0,0.0,0.0,17.44106,0.0
1250000.0,6015.71429,5.1172699999999995,-4.85572,1354.29612,0.0,0.0,0.0,0.0,3.3457199999999996,74.34944,2.63329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23048,0.0,0.0,0.0,0.0,0.0,0.0,17.44106,0.0
1250000.0,6242.85714,5.10101,-4.85114,1361.21754,0.0,0.0,0.0,0.0,3.3457199999999996,74.34944,2.63329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23048,0.0,0.0,0.0,0.0,0.0,0.0,17.44106,0.0
1250000.0,6470.0,5.08462,-4.84649,1368.29946,0.0,0.0,0.0,0.0,3.3457199999999996,74.34944,2.63329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23048,0.0,0.0,0.0,0.0,0.0,0.0,17.44106,0.0
1250000.0,6697.14286,5.06744,-4.82546,1385.70607,0.0,0.0,0.0,0.0,2.58107,65.95813000000001,2.2559299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76465,8.39132,0.37736,0.0,0.0,0.0,2.23048,0.0,0.0,0.0,0.0,0.0,0.0,17.44106,0.0
1250000.0,6924.285709999999,5.048430000000001,-4.80436,1404.63356,0.0,0.0,0.0,0.0,1.9806400000000002,57.43861,1.91675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3650799999999998,16.91084,0.71654,0.0,0.0,0.0,2.23048,0.0,0.0,0.0,0.0,0.0,0.0,17.44106,0.0
1632142.86,1775.71429,5.79865,-4.92079,1220.56657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3457199999999996,74.34944,2.63329,0.0,0.0,0.0,2.23048,0.0,0.0,0.0,0.0,17.44106,0.0,0.0,0.0
1632142.86,2002.8571399999998,5.78274,-4.91412,1234.67749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3457199999999996,74.34944,2.63329,0.0,0.0,0.0,2.23048,0.0,0.0,0.0,0.0,17.44106,0.0,0.0,0.0
1632142.86,2230.0,5.76665,-4.90833,1246.3577300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3457199999999996,74.34944,2.63329,0.0,0.0,0.0,2.23048,0.0,0.0,0.0,0.0,17.44106,0.0,0.0,0.0
1632142.86,2457.14286,5.7504,-4.90309,1256.48121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3457199999999996,74.34944,2.63329,0.0,0.0,0.0,2.23048,0.0,0.0,0.0,0.0,17.44106,0.0,0.0,0.0
1632142.86,2684.28571,5.734,-4.898219999999999,1265.5799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3457199999999996,74.34944,2.63329,0.0,0.0,0.0,2.23048,0.0,0.0,0.0,0.0,17.44106,0.0,0.0,0.0
1632142.86,2911.42857,5.71747,-4.8935900000000006,1273.99256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3457199999999996,74.34944,2.63329,0.0,0.0,0.0,2.23048,0.0,0.0,0.0,0.0,17.44106,0.0,0.0,0.0
1632142.86,3138.57143,5.700819999999999,-4.88912,1281.94407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3457199999999996,74.34944,2.63329,0.0,0.0,0.0,2.23048,0.0,0.0,0.0,0.0,17.44106,0.0,0.0,0.0
1632142.86,3365.71429,5.68404,-4.88475,1289.5885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3457199999999996,74.34944,2.63329,0.0,0.0,0.0,2.23048,0.0,0.0,0.0,0.0,17.44106,0.0,0.0,0.0
1632142.86,3592.85714,5.66715,-4.88045,1297.03518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3457199999999996,74.34944,2.63329,0.0,0.0,0.0,2.23048,0.0,0.0,0.0,0.0,17.44106,0.0,0.0,0.0
1632142.86,3820.0,5.65014,-4.876180000000001,1304.36464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3457199999999996,74.34944,2.63329,0.0,0.0,0.0,2.23048,0.0,0.0,0.0,0.0,17.44106,0.0,0.0,0.0
1632142.86,4047.14286,5.63301,-4.87194,1311.63568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3457199999999996,74.34944,2.63329,0.0,0.0,0.0,2.23048,0.0,0.0,0.0,0.0,17.44106,0.0,0.0,0.0
