#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.66597,-4.83915,1186.7427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0979,69.93007,14.029689999999999,0.0,0.0,0.0,2.7972,0.0,0.0,0.0,0.0,11.14514,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.6472,-4.83172,1201.53342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0979,69.93007,14.029689999999999,0.0,0.0,0.0,2.7972,0.0,0.0,0.0,0.0,11.14514,0.0,0.0,0.0
1250000.0,2154.28571,5.62818,-4.82515,1214.03328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0979,69.93007,14.029689999999999,0.0,0.0,0.0,2.7972,0.0,0.0,0.0,0.0,11.14514,0.0,0.0,0.0
1250000.0,2381.42857,5.60896,-4.8190800000000005,1225.11993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0979,69.93007,14.029689999999999,0.0,0.0,0.0,2.7972,0.0,0.0,0.0,0.0,11.14514,0.0,0.0,0.0
1250000.0,2608.57143,5.58954,-4.81334,1235.31901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0979,69.93007,14.029689999999999,0.0,0.0,0.0,2.7972,0.0,0.0,0.0,0.0,11.14514,0.0,0.0,0.0
1250000.0,2835.71429,5.53514,-4.84659,1235.42414,0.0,0.0,0.0,0.0,0.67282,27.37313,5.94914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.42508,42.556940000000004,8.08054,0.0,0.0,0.0,2.7972,0.0,0.0,0.0,0.0,0.0,0.0,11.14514,0.0
1250000.0,3062.85714,5.47457,-4.90817,1227.39961,0.0,0.0,0.0,0.0,2.0979,69.93007,14.029689999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7972,0.0,0.0,0.0,0.0,0.0,0.0,11.14514,0.0
1250000.0,3290.0,5.45915,-4.90396,1233.7038300000002,0.0,0.0,0.0,0.0,2.0979,69.93007,14.029689999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7972,0.0,0.0,0.0,0.0,0.0,0.0,11.14514,0.0
1250000.0,3517.14286,5.443630000000001,-4.8998,1239.83772,0.0,0.0,0.0,0.0,2.0979,69.93007,14.029689999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7972,0.0,0.0,0.0,0.0,0.0,0.0,11.14514,0.0
1250000.0,3744.28571,5.42801,-4.89567,1245.87216,0.0,0.0,0.0,0.0,2.0979,69.93007,14.029689999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7972,0.0,0.0,0.0,0.0,0.0,0.0,11.14514,0.0
1250000.0,3971.4285700000005,5.41228,-4.89155,1251.8496599999999,0.0,0.0,0.0,0.0,2.0979,69.93007,14.029689999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7972,0.0,0.0,0.0,0.0,0.0,0.0,11.14514,0.0
1250000.0,4198.57143,5.39645,-4.88741,1257.81639,0.0,0.0,0.0,0.0,2.0979,69.93007,14.029689999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7972,0.0,0.0,0.0,0.0,0.0,0.0,11.14514,0.0
1250000.0,4425.71429,5.38051,-4.88326,1263.80088,0.0,0.0,0.0,0.0,2.0979,69.93007,14.029689999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7972,0.0,0.0,0.0,0.0,0.0,0.0,11.14514,0.0
1250000.0,4652.85714,5.36446,-4.87909,1269.8274199999998,0.0,0.0,0.0,0.0,2.0979,69.93007,14.029689999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7972,0.0,0.0,0.0,0.0,0.0,0.0,11.14514,0.0
1250000.0,4880.0,5.34831,-4.87488,1275.92149,0.0,0.0,0.0,0.0,2.0979,69.93007,14.029689999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7972,0.0,0.0,0.0,0.0,0.0,0.0,11.14514,0.0
