#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.64096,-4.8825,1188.4828699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6764,48.6618,10.04594,0.0,0.0,0.0,3.8929400000000003,0.0,0.0,0.0,0.0,34.72292,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.62405,-4.8750599999999995,1202.5933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6764,48.6618,10.04594,0.0,0.0,0.0,3.8929400000000003,0.0,0.0,0.0,0.0,34.72292,0.0,0.0,0.0
1250000.0,2154.28571,5.60691,-4.868469999999999,1214.3411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6764,48.6618,10.04594,0.0,0.0,0.0,3.8929400000000003,0.0,0.0,0.0,0.0,34.72292,0.0,0.0,0.0
1250000.0,2381.42857,5.58957,-4.8624,1224.6200900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6764,48.6618,10.04594,0.0,0.0,0.0,3.8929400000000003,0.0,0.0,0.0,0.0,34.72292,0.0,0.0,0.0
1250000.0,2608.57143,5.57205,-4.85666,1233.96461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6764,48.6618,10.04594,0.0,0.0,0.0,3.8929400000000003,0.0,0.0,0.0,0.0,34.72292,0.0,0.0,0.0
1250000.0,2835.71429,5.53759,-4.85049,1242.83636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6764,48.6618,10.04594,0.0,0.0,0.0,3.8929400000000003,0.0,0.0,0.0,0.0,0.0,0.0,34.72292,0.0
1250000.0,3062.85714,5.47481,-4.91294,1234.82807,0.0,0.0,0.0,0.0,1.8186799999999999,37.5115,7.85728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85772,11.1503,2.18865,0.0,0.0,0.0,3.8929400000000003,0.0,0.0,0.0,0.0,0.0,0.0,34.72292,0.0
1250000.0,3290.0,5.446359999999999,-4.93076,1235.88832,0.0,0.0,0.0,0.0,2.6764,48.6618,10.04594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8929400000000003,0.0,0.0,0.0,0.0,0.0,0.0,34.72292,0.0
1250000.0,3517.14286,5.4318,-4.92649,1241.6228,0.0,0.0,0.0,0.0,2.6764,48.6618,10.04594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8929400000000003,0.0,0.0,0.0,0.0,0.0,0.0,34.72292,0.0
1250000.0,3744.28571,5.41713,-4.92224,1247.24259,0.0,0.0,0.0,0.0,2.6764,48.6618,10.04594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8929400000000003,0.0,0.0,0.0,0.0,0.0,0.0,34.72292,0.0
1250000.0,3971.4285700000005,5.40236,-4.918,1252.79425,0.0,0.0,0.0,0.0,2.6764,48.6618,10.04594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8929400000000003,0.0,0.0,0.0,0.0,0.0,0.0,34.72292,0.0
1250000.0,4198.57143,5.387490000000001,-4.91375,1258.32221,0.0,0.0,0.0,0.0,2.6764,48.6618,10.04594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8929400000000003,0.0,0.0,0.0,0.0,0.0,0.0,34.72292,0.0
1250000.0,4425.71429,5.37251,-4.90948,1263.85726,0.0,0.0,0.0,0.0,2.6764,48.6618,10.04594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8929400000000003,0.0,0.0,0.0,0.0,0.0,0.0,34.72292,0.0
1250000.0,4652.85714,5.35743,-4.90519,1269.42273,0.0,0.0,0.0,0.0,2.6764,48.6618,10.04594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8929400000000003,0.0,0.0,0.0,0.0,0.0,0.0,34.72292,0.0
1250000.0,4880.0,5.34224,-4.90086,1275.04451,0.0,0.0,0.0,0.0,2.6764,48.6618,10.04594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8929400000000003,0.0,0.0,0.0,0.0,0.0,0.0,34.72292,0.0
1250000.0,5107.14286,5.32693,-4.89649,1280.72765,0.0,0.0,0.0,0.0,2.6764,48.6618,10.04594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8929400000000003,0.0,0.0,0.0,0.0,0.0,0.0,34.72292,0.0
1250000.0,5334.28571,5.31152,-4.8920699999999995,1286.49841,0.0,0.0,0.0,0.0,2.6764,48.6618,10.04594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8929400000000003,0.0,0.0,0.0,0.0,0.0,0.0,34.72292,0.0
1250000.0,5561.42857,5.296,-4.88759,1292.37015,0.0,0.0,0.0,0.0,2.6764,48.6618,10.04594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8929400000000003,0.0,0.0,0.0,0.0,0.0,0.0,34.72292,0.0
1250000.0,5788.57143,5.28223,-4.87237,1303.32905,0.0,0.0,0.0,0.0,2.20122,44.42131,8.98732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47518,4.2405,1.0586200000000001,0.0,0.0,0.0,3.8929400000000003,0.0,0.0,0.0,0.0,0.0,0.0,34.72292,0.0
1250000.0,6015.71429,5.2672099999999995,-4.85832,1314.41549,0.0,0.0,0.0,0.0,1.8445,40.7025,8.04487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8319,7.9593,2.00107,0.0,0.0,0.0,3.8929400000000003,0.0,0.0,0.0,0.0,0.0,0.0,34.72292,0.0
1250000.0,6242.85714,5.251530000000001,-4.8391,1329.00846,0.0,0.0,0.052860000000000004,0.07894,1.37466,34.63268,6.56292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29821,13.91213,3.3908400000000003,0.0,0.0,0.0,3.88781,0.0,0.0,0.0,0.0,0.0,0.0,34.80895,0.0
1250000.0,6470.0,5.23423,-4.81909,1345.25247,0.0,0.0,0.13027,0.19455999999999998,0.99403,28.01046,5.07667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67367,20.363,4.74207,0.0,0.0,0.0,3.8803,0.0,0.0,0.0,0.0,0.0,0.0,34.93496,0.0
1250000.0,6697.14286,5.21472,-4.79114,1368.01205,0.0,0.0,0.12312000000000001,0.18387,0.53996,18.02122,3.03728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1282200000000002,30.36808,6.793939999999999,0.0,0.0,0.0,3.88099,0.0,0.0,0.0,0.0,0.0,0.0,34.923320000000004,0.0
1250000.0,6924.285709999999,5.19152,-4.7565800000000005,1398.08933,0.0,0.0,0.0,0.0,0.1142,4.61941,0.7480100000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5622,44.042390000000005,9.29792,0.0,0.0,0.0,3.8929400000000003,0.0,0.0,0.0,0.0,0.0,0.0,34.72292,0.0
1632142.86,1775.71429,5.94451,-4.95674,1181.26474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6764,48.6618,10.04594,0.0,0.0,0.0,3.8929400000000003,0.0,0.0,0.0,0.0,34.72292,0.0,0.0,0.0
