#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.33595,-4.37162,1165.80007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39554,0.0,0.0,23.08134,9.12518,0.0,0.0,0.0,0.0,11.325439999999999,33.65045,19.00129,2.42076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.33311,-4.34211,1177.06431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15735,0.0,0.0,22.19397,8.77436,0.0,0.0,0.0,0.0,12.56363,33.29963,19.35211,3.65895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.3203699999999996,-4.3164,1188.5782199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.98493,8.82606,0.0,0.0,0.0,0.0,12.72098,33.35133,19.30041,3.81629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.30553,-4.28937,1201.30743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.88864,8.92235,0.0,0.0,0.0,0.0,12.72098,33.44761,19.20412,3.81629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.28975,-4.25959,1215.9097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.792360000000002,9.01863,0.0,0.0,0.0,0.0,12.72098,33.5439,19.10784,3.81629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.2728599999999997,-4.226319999999999,1233.1248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.711489999999998,9.0995,0.0,0.0,0.0,0.0,12.72098,33.624759999999995,19.02698,3.81629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.25462,-4.18841,1254.10984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.63188,9.179110000000001,0.0,0.0,0.0,0.0,12.72098,33.704370000000004,18.947370000000003,3.81629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.23469,-4.14398,1280.8311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5356,9.27539,0.0,0.0,0.0,0.0,12.72098,33.80066,18.85108,3.81629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.21251,-4.08969,1317.0469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.42672,9.384269999999999,0.0,0.0,0.0,0.0,12.72098,33.90953,18.74221,3.81629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.18709,-4.018,1371.79213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.34303,9.46796,0.0,0.0,0.0,0.0,12.72098,33.99323,18.65851,3.81629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.1558200000000003,-3.8858599999999996,1498.13387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.21051,9.600480000000001,0.0,0.0,0.0,0.0,12.72098,34.12575,18.52599,3.81629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.12269,-3.7534,1669.4795800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70185,0.28033,18.96096,8.82915,0.0,0.0,0.0,0.0,13.09581,38.56647,19.56542,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.13258,-4.178669999999999,1356.93725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.501890000000003,17.71755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6642,17.09955,2.85609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.16072,0.0,0.0
1.0,2570.0,3.11387,-4.1121,1420.7837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.81928,17.89157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.729660000000001,18.2497,2.88414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.42565,0.0,0.0
1.0,2660.0,3.09013,-3.9577400000000003,1614.44716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.08375,18.07909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.80019,19.48903,2.91437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.63358,0.0,0.0
1.0,2750.0,3.15563,-4.08649,1433.17064,21.4237,11.37814,8.42656,18.27146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.716,29.47728,3.30686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,3.13125,-4.04249,1493.12165,21.33829,11.41985,8.51,18.188029999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.716,29.520970000000002,3.30686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,3.11069,-4.08554,1439.82522,21.37129,23.42442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04732,0.05735,30.48905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.351339999999999,11.849639999999999,3.40959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,3.08685,-4.051480000000001,1482.2925,21.2351,23.37255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04653,0.058089999999999996,30.40666,0.0,0.032080000000000004,0.050480000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.35111,12.03761,3.4098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,3.0625299999999998,-4.00606,1543.91312,21.149520000000003,22.60811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03967,0.04972,29.117259999999998,0.0,0.56752,0.8512700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.28613,12.86183,3.46896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
