#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.6763699999999995,-4.858619999999999,1180.19311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7341,57.80347,13.4087,0.0,0.0,0.0,4.624280000000001,0.0,0.0,0.0,0.0,22.42945,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.65839,-4.8512,1194.56988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7341,57.80347,13.4087,0.0,0.0,0.0,4.624280000000001,0.0,0.0,0.0,0.0,22.42945,0.0,0.0,0.0
1250000.0,2154.28571,5.6401699999999995,-4.84463,1206.64209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7341,57.80347,13.4087,0.0,0.0,0.0,4.624280000000001,0.0,0.0,0.0,0.0,22.42945,0.0,0.0,0.0
1250000.0,2381.42857,5.62175,-4.83857,1217.28765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7341,57.80347,13.4087,0.0,0.0,0.0,4.624280000000001,0.0,0.0,0.0,0.0,22.42945,0.0,0.0,0.0
1250000.0,2608.57143,5.60314,-4.83284,1227.03182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7341,57.80347,13.4087,0.0,0.0,0.0,4.624280000000001,0.0,0.0,0.0,0.0,22.42945,0.0,0.0,0.0
1250000.0,2835.71429,5.50586,-4.92359,1214.82121,0.0,0.0,0.0,0.0,1.7341,57.80347,13.4087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.624280000000001,0.0,0.0,0.0,0.0,0.0,0.0,22.42945,0.0
1250000.0,3062.85714,5.49089,-4.91924,1221.2089999999998,0.0,0.0,0.0,0.0,1.7341,57.80347,13.4087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.624280000000001,0.0,0.0,0.0,0.0,0.0,0.0,22.42945,0.0
1250000.0,3290.0,5.47582,-4.91498,1227.32657,0.0,0.0,0.0,0.0,1.7341,57.80347,13.4087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.624280000000001,0.0,0.0,0.0,0.0,0.0,0.0,22.42945,0.0
1250000.0,3517.14286,5.46064,-4.91076,1233.26925,0.0,0.0,0.0,0.0,1.7341,57.80347,13.4087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.624280000000001,0.0,0.0,0.0,0.0,0.0,0.0,22.42945,0.0
1250000.0,3744.28571,5.44535,-4.906569999999999,1239.10713,0.0,0.0,0.0,0.0,1.7341,57.80347,13.4087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.624280000000001,0.0,0.0,0.0,0.0,0.0,0.0,22.42945,0.0
