#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.553640000000001,-4.87936,1208.10483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,54.64481,4.96168,0.0,0.0,0.0,4.91803,0.0,0.0,0.0,0.0,33.83613,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.5368699999999995,-4.87186,1222.6204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,54.64481,4.96168,0.0,0.0,0.0,4.91803,0.0,0.0,0.0,0.0,33.83613,0.0,0.0,0.0
1250000.0,2154.28571,5.51987,-4.86522,1234.70748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,54.64481,4.96168,0.0,0.0,0.0,4.91803,0.0,0.0,0.0,0.0,33.83613,0.0,0.0,0.0
1250000.0,2381.42857,5.502669999999999,-4.85912,1245.28496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,54.64481,4.96168,0.0,0.0,0.0,4.91803,0.0,0.0,0.0,0.0,33.83613,0.0,0.0,0.0
1250000.0,2608.57143,5.4853,-4.85334,1254.90218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,54.64481,4.96168,0.0,0.0,0.0,4.91803,0.0,0.0,0.0,0.0,33.83613,0.0,0.0,0.0
1250000.0,2835.71429,5.45171,-4.847169999999999,1264.02884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,54.64481,4.96168,0.0,0.0,0.0,4.91803,0.0,0.0,0.0,0.0,0.0,0.0,33.83613,0.0
1250000.0,3062.85714,5.383319999999999,-4.93025,1251.06121,0.0,0.0,0.0,0.0,1.6393400000000002,54.64481,4.96168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.91803,0.0,0.0,0.0,0.0,0.0,0.0,33.83613,0.0
1250000.0,3290.0,5.3689,-4.9259,1257.16423,0.0,0.0,0.0,0.0,1.6393400000000002,54.64481,4.96168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.91803,0.0,0.0,0.0,0.0,0.0,0.0,33.83613,0.0
1250000.0,3517.14286,5.35439,-4.92161,1263.07846,0.0,0.0,0.0,0.0,1.6393400000000002,54.64481,4.96168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.91803,0.0,0.0,0.0,0.0,0.0,0.0,33.83613,0.0
1250000.0,3744.28571,5.33977,-4.91734,1268.87741,0.0,0.0,0.0,0.0,1.6393400000000002,54.64481,4.96168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.91803,0.0,0.0,0.0,0.0,0.0,0.0,33.83613,0.0
1250000.0,3971.4285700000005,5.32504,-4.913069999999999,1274.60804,0.0,0.0,0.0,0.0,1.6393400000000002,54.64481,4.96168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.91803,0.0,0.0,0.0,0.0,0.0,0.0,33.83613,0.0
1250000.0,4198.57143,5.310219999999999,-4.9088,1280.31685,0.0,0.0,0.0,0.0,1.6393400000000002,54.64481,4.96168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.91803,0.0,0.0,0.0,0.0,0.0,0.0,33.83613,0.0
1250000.0,4425.71429,5.29528,-4.9045,1286.0349,0.0,0.0,0.0,0.0,1.6393400000000002,54.64481,4.96168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.91803,0.0,0.0,0.0,0.0,0.0,0.0,33.83613,0.0
