#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.3441300000000003,-4.3691,1169.00827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44419,0.0,0.0,28.590190000000003,10.675310000000001,0.0,0.0,0.0,0.0,10.12491,31.305159999999997,16.66217,2.19808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.33475,-4.34433,1179.73978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.185879999999997,10.63542,0.0,0.0,0.0,0.0,10.56909,31.26527,16.70205,2.64227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.32082,-4.32028,1191.04679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.105009999999996,10.7163,0.0,0.0,0.0,0.0,10.56909,31.34615,16.62118,2.64227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.3061199999999995,-4.29409,1203.65246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.98933,10.83197,0.0,0.0,0.0,0.0,10.56909,31.46183,16.5055,2.64227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.2905300000000004,-4.2653,1218.02844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.90281,10.91849,0.0,0.0,0.0,0.0,10.56909,31.54835,16.418979999999998,2.64227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.27388,-4.23313,1234.90582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.79815,11.02315,0.0,0.0,0.0,0.0,10.56909,31.65301,16.314320000000002,2.64227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.25595,-4.19656,1255.31454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.73442,11.08688,0.0,0.0,0.0,0.0,10.56909,31.71674,16.25059,2.64227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.23641,-4.15372,1281.13785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.619740000000004,11.20156,0.0,0.0,0.0,0.0,10.56909,31.83142,16.13591,2.64227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.21475,-4.10155,1315.74977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5138,11.3075,0.0,0.0,0.0,0.0,10.56909,31.93735,16.029970000000002,2.64227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.19008,-4.0330900000000005,1367.21797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.415779999999998,11.40552,0.0,0.0,0.0,0.0,10.56909,32.035379999999996,15.93195,2.64227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.16013,-3.9127,1477.80023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.28833,11.53298,0.0,0.0,0.0,0.0,10.56909,32.16283,15.8045,2.64227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.12646,-3.7701599999999997,1654.08429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.18252000000000002,25.76044,11.150039999999999,0.0,0.0,0.0,0.0,10.78278,35.25772,16.37509,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.1357,-4.17012,1364.31324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.336290000000005,18.15231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.15597,16.96348,2.05199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.33996,0.0,0.0
1.0,2570.0,3.11672,-4.1033800000000005,1429.55358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.60996,18.3531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.224069999999999,18.257260000000002,2.0746900000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.480929999999997,0.0,0.0
1.0,2660.0,3.09262,-3.9491699999999996,1626.79974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.811820000000004,18.57374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.29889,19.67895,2.09963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.53697,0.0,0.0
1.0,2750.0,3.15455,-4.07485,1451.10798,19.39827,9.076260000000001,11.51423,20.99653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.63829,30.16367,2.21276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,3.12953,-4.0271,1519.20153,19.41357,9.12705,11.61582,20.89493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.63829,30.09757,2.21276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,3.1128,-4.08556,1446.26521,19.33954,21.82667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.33719,0.0,0.9367200000000001,1.54739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.926819999999999,9.443389999999999,2.64227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,3.09021,-4.05034,1491.25324,19.332910000000002,21.2789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3948,0.0,1.33134,2.09517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.926819999999999,9.99779,2.64227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,3.06565,-4.00546,1553.4462199999998,19.32445,20.65717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.29316,0.0,1.8112599999999999,2.7168900000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.926819999999999,10.62798,2.64227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3200.0,3.0377099999999997,-3.9401599999999997,1654.0193800000002,19.17664,19.99266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.07592,0.0,2.3639900000000003,3.3814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.926819999999999,11.4403,2.64227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3290.0,3.0028099999999998,-3.7932099999999997,1928.96998,18.905479999999997,19.143279999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.46343,0.0,3.1271,4.23078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.926819999999999,12.560839999999999,2.64227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3380.0,2.9774599999999998,-3.8423800000000004,1861.2143899999999,25.38699,25.268620000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0303,0.0,38.73538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.86784,4.1874,0.0,2.52346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3470.0,3.06541,-3.8130599999999997,1926.33964,38.87001,12.38715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4265,0.0,0.0,0.0,0.0,0.0,23.43809,14.173929999999999,0.0,0.0,0.0,0.0,0.0,7.48188,2.25237,0.0,0.9700799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1445.0,3.3822699999999997,-4.409,1164.37835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.185879999999997,10.63542,0.0,0.0,0.0,0.0,10.56909,31.26527,16.70205,2.64227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1535.0,3.37017,-4.38955,1173.24517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.105009999999996,10.7163,0.0,0.0,0.0,0.0,10.56909,31.34615,16.62118,2.64227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1625.0,3.35754,-4.368869999999999,1182.70164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.98933,10.83197,0.0,0.0,0.0,0.0,10.56909,31.46183,16.5055,2.64227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1715.0,3.3443199999999997,-4.34678,1192.96275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.92561,10.8957,0.0,0.0,0.0,0.0,10.56909,31.52555,16.44177,2.64227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1805.0,3.3304300000000002,-4.32294,1204.3329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.86188,10.959430000000001,0.0,0.0,0.0,0.0,10.56909,31.58928,16.37805,2.64227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
