#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.24076,-4.394819999999999,1252.56113,0.0,0.0,39.000820000000004,3.16223,0.0,0.0,0.0,0.0,0.0,0.84898,0.03499,41.84133,1.34657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3992,0.38714,0.01434,1.96439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.22835,-4.38232,1262.6480099999999,0.0,0.0,38.94539,3.11294,0.0,0.0,0.0,0.0,0.0,0.75043,0.030080000000000003,42.06827,1.35704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.93145,0.41494,0.02862,2.36085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.2157299999999998,-4.36932,1273.01339,0.0,0.0,38.97967,3.01863,0.0,0.0,0.0,0.0,0.0,0.66883,0.026060000000000003,42.17712,1.40351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5663,0.41465,0.05719,2.68804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.20289,-4.35583,1283.78959,0.0,0.0,38.95446,3.00188,0.0,0.0,0.0,0.0,0.0,0.60119,0.02275,42.28625,1.41106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.26322,0.41453,0.08577,2.9589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.18974,-4.34168,1295.1634800000002,0.0,0.0,39.0219,2.92773,0.0,0.0,0.0,0.0,0.0,0.54306,0.01994,42.30567,1.4465299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.000910000000001,0.41491999999999996,0.12877,3.19056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.1762799999999998,-4.32684,1307.2895,0.0,0.0,39.07683,2.89692,0.0,0.0,0.0,0.0,0.0,0.49023,0.018000000000000002,42.296490000000006,1.4585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.76315,0.41576,0.18637,3.39775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.16247,-4.31119,1320.35714,0.0,0.0,39.12325,2.88829,0.0,0.0,0.0,0.0,0.0,0.44821000000000005,0.01596,42.271190000000004,1.45763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.564869999999999,0.42249,0.2443,3.5638300000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.1482,-4.29448,1334.64693,0.0,0.0,39.28736,2.8062400000000003,0.0,0.0,0.0,0.0,0.0,0.40339,0.01436,42.13916,1.4968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.364989999999999,0.41847,0.33189,3.73734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.13353,-4.27664,1350.40814,0.0,0.0,39.43205,2.80268,0.0,0.0,0.0,0.0,0.0,0.36706,0.01266,41.9523,1.49345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.19156,0.4211,0.45014,3.87701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.1183,-4.25742,1368.02313,0.0,0.0,39.61776,2.78252,0.0,0.0,0.0,0.0,0.0,0.32871,0.01133,41.722229999999996,1.49676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.00944,0.42415,0.58503,4.022069999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
