#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.2614099999999997,-4.40461,1200.0222199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8795300000000004,0.0,0.0,62.31689,13.879079999999998,0.0,0.0,0.0,0.0,2.27389,13.096210000000001,3.81886,0.73554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.25285,-4.38511,1210.11087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.53819,0.0,0.0,62.041990000000006,13.812629999999999,0.0,0.0,0.0,0.0,2.61524,13.029760000000001,3.88531,1.0768799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.24495,-4.36321,1221.01854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.05927,0.0,0.0,61.676269999999995,13.69943,0.0,0.0,0.0,0.0,3.09416,12.91656,3.9985199999999996,1.5558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.23759,-4.33829,1233.18201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43836,0.0,0.0,61.16684,13.58796,0.0,0.0,0.0,0.0,3.71506,12.80509,4.10998,2.17671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.23123,-4.3091,1247.25432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.59558,0.0,0.0,60.51546,13.39655,0.0,0.0,0.0,0.0,4.55785,12.61368,4.3013900000000005,3.0194900000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.22682,-4.27316,1264.47035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37705,0.0,0.0,59.5657,13.12778,0.0,0.0,0.0,0.0,5.7763800000000005,12.34491,4.57016,4.23802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.21388,-4.24008,1283.22361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.20908000000001,13.10735,0.0,0.0,0.0,0.0,6.15342,12.32448,4.59059,4.615069999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.19659,-4.20518,1305.17479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.14591,13.17053,0.0,0.0,0.0,0.0,6.15342,12.38766,4.527419999999999,4.615069999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.17778,-4.162,1333.84719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0594,13.25704,0.0,0.0,0.0,0.0,6.15342,12.474169999999999,4.44091,4.615069999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.15679,-4.10257,1376.25755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.00172,13.31471,0.0,0.0,0.0,0.0,6.15342,12.531839999999999,4.38323,4.615069999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.13143,-3.96366,1491.5735300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.915209999999995,13.40122,0.0,0.0,0.0,0.0,6.15342,12.61835,4.29672,4.615069999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.13153,-4.04101,1449.4714800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24265,0.055999999999999994,56.90809,14.861679999999998,0.0,0.0,0.0,0.0,1.0682399999999999,8.035060000000001,2.0436,0.0,0.0,0.0,1.6784700000000001,11.64438,3.46184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.1249599999999997,-4.13796,1410.38564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1094,0.02843,55.397890000000004,16.66625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.09603,21.61916,4.08284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,3.10317,-4.083019999999999,1470.0330900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09011,0.023119999999999998,55.395590000000006,16.71357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.99652,21.603279999999998,4.17781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,3.07712,-3.9551800000000004,1639.92932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07307999999999999,0.01839,55.3935,16.7555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.90847,21.58922,4.26184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,3.10011,-4.07207,1504.05017,7.970560000000001,3.1673400000000003,13.870870000000002,20.27281,0.0,0.0,0.0,0.0,0.0,0.2496,0.10380999999999999,25.18009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.70569,24.01676,2.46248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
