#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.23763,-4.40292,1236.6498800000002,0.0,0.0,6.923610000000001,2.0949299999999997,0.0,0.0,0.0,0.0,0.0,0.58089,0.06604,73.79925,6.644639999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.61373,0.7315,0.02061,1.52481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.22569,-4.39007,1246.2985099999999,0.0,0.0,6.962339999999999,2.0577,0.0,0.0,0.0,0.0,0.0,0.52164,0.056620000000000004,73.86176999999999,6.659960000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.31735,0.741,0.030869999999999998,1.7907400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.21347,-4.37673,1256.2004,0.0,0.0,7.074669999999999,1.95033,0.0,0.0,0.0,0.0,0.0,0.47378000000000003,0.049010000000000005,73.86416,6.714919999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0860199999999995,0.74048,0.041139999999999996,2.00548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.20097,-4.36284,1266.50369,0.0,0.0,7.1714199999999995,1.89915,0.0,0.0,0.0,0.0,0.0,0.42813999999999997,0.043210000000000005,73.84035,6.7316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8585,0.75176,0.07209,2.20378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.18814,-4.348269999999999,1277.3894400000001,0.0,0.0,7.28578,1.83332,0.0,0.0,0.0,0.0,0.0,0.39166999999999996,0.03854,73.78248,6.76598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.694319999999999,0.7426699999999999,0.10315,2.3620900000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.17496,-4.33292,1289.02025,0.0,0.0,7.41613,1.77289,0.0,0.0,0.0,0.0,0.0,0.35903,0.03443,73.69715,6.7912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5367,0.74469,0.1448,2.50298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.16138,-4.31665,1301.60941,0.0,0.0,7.55028,1.7304700000000002,0.0,0.0,0.0,0.0,0.0,0.33016999999999996,0.03084,73.57979,6.811319999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.405959999999999,0.73715,0.19727,2.62675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.14736,-4.29931,1315.38884,0.0,0.0,7.66207,1.7320400000000002,0.0,0.0,0.0,0.0,0.0,0.30264,0.027510000000000003,73.45209,6.80807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2806,0.7303,0.26082,2.74385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.13278,-4.28054,1330.74664,0.0,0.0,7.968489999999999,1.58176,0.0,0.0,0.0,0.0,0.0,0.27503,0.025,73.19382,6.871560000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1451400000000005,0.73532,0.34665,2.85723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.1177099999999998,-4.26021,1348.03532,0.0,0.0,8.136619999999999,1.61513,0.0,0.0,0.0,0.0,0.0,0.25095,0.02219,72.95281,6.847239999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.03084,0.73133,0.45576000000000005,2.95713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
