#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.544,-4.85042,1214.21808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4482800000000005,68.96552,5.31499,0.0,0.0,0.0,4.13793,0.0,0.0,0.0,0.0,18.13329,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.5261,-4.84295,1229.22724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4482800000000005,68.96552,5.31499,0.0,0.0,0.0,4.13793,0.0,0.0,0.0,0.0,18.13329,0.0,0.0,0.0
1250000.0,2154.28571,5.507969999999999,-4.83635,1241.85286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4482800000000005,68.96552,5.31499,0.0,0.0,0.0,4.13793,0.0,0.0,0.0,0.0,18.13329,0.0,0.0,0.0
1250000.0,2381.42857,5.4896400000000005,-4.83027,1253.00455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4482800000000005,68.96552,5.31499,0.0,0.0,0.0,4.13793,0.0,0.0,0.0,0.0,18.13329,0.0,0.0,0.0
1250000.0,2608.57143,5.4711099999999995,-4.82451,1263.2261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4482800000000005,68.96552,5.31499,0.0,0.0,0.0,4.13793,0.0,0.0,0.0,0.0,18.13329,0.0,0.0,0.0
1250000.0,2835.71429,5.44442,-4.81872,1272.92257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4482800000000005,68.96552,5.31499,0.0,0.0,0.0,4.13793,0.0,0.0,0.0,0.0,0.0,0.0,18.13329,0.0
1250000.0,3062.85714,5.42024,-4.821269999999999,1279.935,0.0,0.0,0.0,0.0,0.20001,6.1504,0.50718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2482599999999997,62.81511,4.80781,0.0,0.0,0.0,4.13793,0.0,0.0,0.0,0.0,0.0,0.0,18.13329,0.0
1250000.0,3290.0,5.34852,-4.9073,1263.30191,0.0,0.0,0.0,0.0,3.4482800000000005,68.96552,5.31499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.13793,0.0,0.0,0.0,0.0,0.0,0.0,18.13329,0.0
1250000.0,3517.14286,5.33343,-4.90308,1269.53386,0.0,0.0,0.0,0.0,3.4482800000000005,68.96552,5.31499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.13793,0.0,0.0,0.0,0.0,0.0,0.0,18.13329,0.0
1250000.0,3744.28571,5.31824,-4.89889,1275.66006,0.0,0.0,0.0,0.0,3.4482800000000005,68.96552,5.31499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.13793,0.0,0.0,0.0,0.0,0.0,0.0,18.13329,0.0
1250000.0,3971.4285700000005,5.30294,-4.8947,1281.72551,0.0,0.0,0.0,0.0,3.4482800000000005,68.96552,5.31499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.13793,0.0,0.0,0.0,0.0,0.0,0.0,18.13329,0.0
1250000.0,4198.57143,5.28754,-4.89051,1287.77812,0.0,0.0,0.0,0.0,3.4482800000000005,68.96552,5.31499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.13793,0.0,0.0,0.0,0.0,0.0,0.0,18.13329,0.0
1250000.0,4425.71429,5.27203,-4.8863,1293.84725,0.0,0.0,0.0,0.0,3.4482800000000005,68.96552,5.31499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.13793,0.0,0.0,0.0,0.0,0.0,0.0,18.13329,0.0
1250000.0,4652.85714,5.256419999999999,-4.88206,1299.9578800000002,0.0,0.0,0.0,0.0,3.4482800000000005,68.96552,5.31499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.13793,0.0,0.0,0.0,0.0,0.0,0.0,18.13329,0.0
1250000.0,4880.0,5.2407,-4.87779,1306.13707,0.0,0.0,0.0,0.0,3.4482800000000005,68.96552,5.31499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.13793,0.0,0.0,0.0,0.0,0.0,0.0,18.13329,0.0
1250000.0,5107.14286,5.22487,-4.873469999999999,1312.38696,0.0,0.0,0.0,0.0,3.4482800000000005,68.96552,5.31499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.13793,0.0,0.0,0.0,0.0,0.0,0.0,18.13329,0.0
