#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.54855,-4.85535,1208.8269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2801299999999998,65.14658,5.27465,0.0,0.0,0.0,6.51466,0.0,0.0,0.0,0.0,20.78398,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.53084,-4.8478900000000005,1223.7038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2801299999999998,65.14658,5.27465,0.0,0.0,0.0,6.51466,0.0,0.0,0.0,0.0,20.78398,0.0,0.0,0.0
1250000.0,2154.28571,5.5129,-4.84129,1236.19869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2801299999999998,65.14658,5.27465,0.0,0.0,0.0,6.51466,0.0,0.0,0.0,0.0,20.78398,0.0,0.0,0.0
1250000.0,2381.42857,5.494759999999999,-4.83521,1247.21906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2801299999999998,65.14658,5.27465,0.0,0.0,0.0,6.51466,0.0,0.0,0.0,0.0,20.78398,0.0,0.0,0.0
1250000.0,2608.57143,5.47642,-4.82946,1257.30763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2801299999999998,65.14658,5.27465,0.0,0.0,0.0,6.51466,0.0,0.0,0.0,0.0,20.78398,0.0,0.0,0.0
1250000.0,2835.71429,5.44867,-4.8236300000000005,1266.8782800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2801299999999998,65.14658,5.27465,0.0,0.0,0.0,6.51466,0.0,0.0,0.0,0.0,0.0,0.0,20.78398,0.0
1250000.0,3062.85714,5.37329,-4.91217,1251.99084,0.0,0.0,0.0,0.0,2.2801299999999998,65.14658,5.27465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.51466,0.0,0.0,0.0,0.0,0.0,0.0,20.78398,0.0
1250000.0,3290.0,5.35829,-4.9078800000000005,1258.38579,0.0,0.0,0.0,0.0,2.2801299999999998,65.14658,5.27465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.51466,0.0,0.0,0.0,0.0,0.0,0.0,20.78398,0.0
1250000.0,3517.14286,5.34319,-4.903630000000001,1264.60293,0.0,0.0,0.0,0.0,2.2801299999999998,65.14658,5.27465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.51466,0.0,0.0,0.0,0.0,0.0,0.0,20.78398,0.0
1250000.0,3744.28571,5.32799,-4.89941,1270.7151199999998,0.0,0.0,0.0,0.0,2.2801299999999998,65.14658,5.27465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.51466,0.0,0.0,0.0,0.0,0.0,0.0,20.78398,0.0
1250000.0,3971.4285700000005,5.31268,-4.89519,1276.76774,0.0,0.0,0.0,0.0,2.2801299999999998,65.14658,5.27465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.51466,0.0,0.0,0.0,0.0,0.0,0.0,20.78398,0.0
1250000.0,4198.57143,5.29727,-4.89096,1282.80812,0.0,0.0,0.0,0.0,2.2801299999999998,65.14658,5.27465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.51466,0.0,0.0,0.0,0.0,0.0,0.0,20.78398,0.0
1250000.0,4425.71429,5.28175,-4.8867199999999995,1288.86591,0.0,0.0,0.0,0.0,2.2801299999999998,65.14658,5.27465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.51466,0.0,0.0,0.0,0.0,0.0,0.0,20.78398,0.0
1250000.0,4652.85714,5.26612,-4.88245,1294.96664,0.0,0.0,0.0,0.0,2.2801299999999998,65.14658,5.27465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.51466,0.0,0.0,0.0,0.0,0.0,0.0,20.78398,0.0
1250000.0,4880.0,5.25039,-4.87814,1301.13704,0.0,0.0,0.0,0.0,2.2801299999999998,65.14658,5.27465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.51466,0.0,0.0,0.0,0.0,0.0,0.0,20.78398,0.0
1250000.0,5107.14286,5.23454,-4.8737900000000005,1307.3786599999999,0.0,0.0,0.0,0.0,2.2801299999999998,65.14658,5.27465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.51466,0.0,0.0,0.0,0.0,0.0,0.0,20.78398,0.0
1250000.0,5334.28571,5.21859,-4.8694,1313.72163,0.0,0.0,0.0,0.0,2.2801299999999998,65.14658,5.27465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.51466,0.0,0.0,0.0,0.0,0.0,0.0,20.78398,0.0
1250000.0,5561.42857,5.20252,-4.86495,1320.1804,0.0,0.0,0.0,0.0,2.2801299999999998,65.14658,5.27465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.51466,0.0,0.0,0.0,0.0,0.0,0.0,20.78398,0.0
