#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.12887,-4.397419999999999,1244.46576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.83241,0.0,0.0,43.32181,3.74726,0.0,0.0,0.0,0.0,1.4886,37.56756,3.88956,3.1528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.12304,-4.37226,1255.63483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1247,0.0,0.0,42.68404,3.6773300000000004,0.0,0.0,0.0,0.0,2.19631,37.49763,3.95949,3.8605099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.11807,-4.34359,1268.10309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.20389,0.0,0.0,41.84318,3.5973800000000002,0.0,0.0,0.0,0.0,3.11712,37.41768,4.03944,4.78132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.11422,-4.31029,1282.59498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.004659999999999,0.0,0.0,40.738890000000005,3.50244,0.0,0.0,0.0,0.0,4.31635,37.32274,4.13438,5.98055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.11238,-4.27029,1300.31025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3591900000000003,0.0,0.0,39.25942,3.3364300000000005,0.0,0.0,0.0,0.0,5.9618199999999995,37.156729999999996,4.30039,7.62602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.11349,-4.22055,1323.3486300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057120000000000004,0.0,0.0,37.14584,3.14795,0.0,0.0,0.0,0.0,8.26388,36.96825,4.4888699999999995,9.92809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.0963,-4.18125,1346.93264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.08209,3.15457,0.0,0.0,0.0,0.0,8.321010000000001,36.97487,4.48225,9.98521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.07698,-4.13471,1377.3700099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.01984,3.21683,0.0,0.0,0.0,0.0,8.321010000000001,37.03712,4.42,9.98521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.05534,-4.07606,1419.94217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.99519,3.24148,0.0,0.0,0.0,0.0,8.321010000000001,37.06178,4.39534,9.98521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.0301400000000003,-3.99344,1489.33916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.95759,3.2790800000000004,0.0,0.0,0.0,0.0,8.321010000000001,37.09938,4.35774,9.98521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,2.99729,-3.8022,1706.6654800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.89533,3.34133,0.0,0.0,0.0,0.0,8.321010000000001,37.16163,4.29549,9.98521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.01847,-3.97064,1548.6104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00221,0.12572,32.54635,4.54014,0.0,0.0,0.0,0.0,0.8540399999999999,16.53173,2.13509,0.0,0.0,0.0,1.93713,34.51619,5.8114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.02101,-4.15839,1436.61156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90402,0.16084,30.97454,6.28806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.54209,53.0857,6.04474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,3.0012,-4.12106,1475.53281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86897,0.15335,31.004109999999997,6.377330000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3740200000000002,53.02004,6.20219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,2.97925,-4.05216,1556.31289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8408899999999999,0.14839000000000002,31.028779999999998,6.44492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2435400000000003,52.96906,6.32442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,2.97755,-4.10075,1508.24601,10.26229,4.07803,0.90246,1.3189899999999999,0.0,0.0,0.0,0.0,0.0,1.1009,0.45788999999999996,33.21475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51162,40.04698,4.10608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,2.95237,-4.04876,1572.78873,6.89438,2.5472799999999998,3.4854800000000004,4.51945,0.0,0.0,0.0,0.0,0.0,1.03463,0.40485,26.60094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.08847,46.16568,4.258830000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
