#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.90241,-4.84609,1130.86782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3136200000000002,51.41388,29.157809999999998,0.0,0.0,0.0,3.5989699999999996,0.0,0.0,0.0,0.0,13.51571,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.88316,-4.83879,1144.6042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3136200000000002,51.41388,29.157809999999998,0.0,0.0,0.0,3.5989699999999996,0.0,0.0,0.0,0.0,13.51571,0.0,0.0,0.0
1250000.0,2154.28571,5.8636800000000004,-4.832319999999999,1156.21633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3136200000000002,51.41388,29.157809999999998,0.0,0.0,0.0,3.5989699999999996,0.0,0.0,0.0,0.0,13.51571,0.0,0.0,0.0
1250000.0,2381.42857,5.84398,-4.82635,1166.51837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3136200000000002,51.41388,29.157809999999998,0.0,0.0,0.0,3.5989699999999996,0.0,0.0,0.0,0.0,13.51571,0.0,0.0,0.0
1250000.0,2608.57143,5.72955,-4.92504,1155.88473,0.0,0.0,0.0,0.0,2.3136200000000002,51.41388,29.157809999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5989699999999996,0.0,0.0,0.0,0.0,13.51571,0.0,0.0,0.0
1250000.0,2835.71429,5.70806,-4.92031,1162.45465,0.0,0.0,0.0,0.0,2.3136200000000002,51.41388,29.157809999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5989699999999996,0.0,0.0,0.0,0.0,0.0,0.0,13.51571,0.0
1250000.0,3062.85714,5.69243,-4.91606,1168.59779,0.0,0.0,0.0,0.0,2.3136200000000002,51.41388,29.157809999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5989699999999996,0.0,0.0,0.0,0.0,0.0,0.0,13.51571,0.0
1250000.0,3290.0,5.67589,-4.91524,1173.75911,0.0,0.0,0.44048000000000004,2.04694,2.25608,49.694520000000004,26.3856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.50945,0.0,0.0,0.0,0.0,0.0,0.0,15.666939999999999,0.0
1250000.0,3517.14286,5.65925,-4.9162300000000005,1178.21921,0.0,0.0,1.22937,4.79204,2.1743099999999997,47.08867,22.61006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.38226,0.0,0.0,0.0,0.0,0.0,0.0,18.72328,0.0
1250000.0,3744.28571,5.64277,-4.918740000000001,1182.01923,0.0,0.0,2.3326700000000002,7.846260000000001,2.07812,43.84783,18.3436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.23263,0.0,0.0,0.0,0.0,0.0,0.0,22.31888,0.0
