#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.18343,-4.40609,1218.2663699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.84539,0.0,0.0,51.14139,7.62202,0.0,0.0,0.0,0.0,4.10761,22.77854,4.68471,1.01841,0.0,2.06934,0.28895,0.30354000000000003,0.1401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.17338,-4.38511,1228.3234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.51675,0.0,0.0,50.94782,7.486960000000001,0.0,0.0,0.0,0.0,5.7407,22.63787,4.89053,1.39175,0.0,0.95109,0.14743,0.19369,0.0954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.16479,-4.36037,1239.47815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.95129,0.0,0.0,50.53028,7.33903,0.0,0.0,0.0,0.0,7.500089999999999,22.51452,5.11217,2.05261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.15945,-4.33125,1252.42447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.03779,0.0,0.0,49.74609,7.20972,0.0,0.0,0.0,0.0,8.41359,22.38521,5.24148,2.96611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.1558599999999997,-4.2963,1267.92764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7614099999999997,0.0,0.0,48.63957,7.03985,0.0,0.0,0.0,0.0,9.68998,22.215339999999998,5.41135,4.2425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.15552,-4.25216,1287.77795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86156,0.0,0.0,46.99823,6.781339999999999,0.0,0.0,0.0,0.0,11.589830000000001,21.95683,5.66986,6.14235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.14533,-4.2106,1310.01289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.20493,6.713089999999999,0.0,0.0,0.0,0.0,12.45138,21.888579999999997,5.738119999999999,7.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.1271,-4.16947,1335.76857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.1379,6.78012,0.0,0.0,0.0,0.0,12.45138,21.95561,5.67108,7.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.1069400000000003,-4.1181,1370.7047699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0578,6.86022,0.0,0.0,0.0,0.0,12.45138,22.03571,5.590990000000001,7.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.08394,-4.0466,1425.21147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.97253,6.9454899999999995,0.0,0.0,0.0,0.0,12.45138,22.12098,5.50571,7.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
