#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.5480599999999995,-4.86908,1214.7201599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61446,60.24096,5.05888,0.0,0.0,0.0,2.40964,0.0,0.0,0.0,0.0,28.676059999999996,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.5309,-4.8615900000000005,1229.43309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61446,60.24096,5.05888,0.0,0.0,0.0,2.40964,0.0,0.0,0.0,0.0,28.676059999999996,0.0,0.0,0.0
1250000.0,2154.28571,5.51351,-4.85496,1241.72854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61446,60.24096,5.05888,0.0,0.0,0.0,2.40964,0.0,0.0,0.0,0.0,28.676059999999996,0.0,0.0,0.0
1250000.0,2381.42857,5.49593,-4.84886,1252.5238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61446,60.24096,5.05888,0.0,0.0,0.0,2.40964,0.0,0.0,0.0,0.0,28.676059999999996,0.0,0.0,0.0
1250000.0,2608.57143,5.47816,-4.8430800000000005,1262.36759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61446,60.24096,5.05888,0.0,0.0,0.0,2.40964,0.0,0.0,0.0,0.0,28.676059999999996,0.0,0.0,0.0
1250000.0,2835.71429,5.44691,-4.83705,1271.7083300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61446,60.24096,5.05888,0.0,0.0,0.0,2.40964,0.0,0.0,0.0,0.0,0.0,0.0,28.676059999999996,0.0
1250000.0,3062.85714,5.4288300000000005,-4.83162,1280.5495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61446,60.24096,5.05888,0.0,0.0,0.0,2.40964,0.0,0.0,0.0,0.0,0.0,0.0,28.676059999999996,0.0
1250000.0,3290.0,5.37371,-4.88933,1271.51725,0.0,0.0,0.0,0.0,1.99422,41.237840000000006,3.46178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62024,19.003120000000003,1.5971,0.0,0.0,0.0,2.40964,0.0,0.0,0.0,0.0,0.0,0.0,28.676059999999996,0.0
1250000.0,3517.14286,5.34018,-4.91777,1269.24191,0.0,0.0,0.0,0.0,3.61446,60.24096,5.05888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.40964,0.0,0.0,0.0,0.0,0.0,0.0,28.676059999999996,0.0
1250000.0,3744.28571,5.32547,-4.91354,1275.11071,0.0,0.0,0.0,0.0,3.61446,60.24096,5.05888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.40964,0.0,0.0,0.0,0.0,0.0,0.0,28.676059999999996,0.0
1250000.0,3971.4285700000005,5.3106599999999995,-4.909330000000001,1280.91137,0.0,0.0,0.0,0.0,3.61446,60.24096,5.05888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.40964,0.0,0.0,0.0,0.0,0.0,0.0,28.676059999999996,0.0
1250000.0,4198.57143,5.29574,-4.9051,1286.6913,0.0,0.0,0.0,0.0,3.61446,60.24096,5.05888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.40964,0.0,0.0,0.0,0.0,0.0,0.0,28.676059999999996,0.0
1250000.0,4425.71429,5.28073,-4.90086,1292.48009,0.0,0.0,0.0,0.0,3.61446,60.24096,5.05888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.40964,0.0,0.0,0.0,0.0,0.0,0.0,28.676059999999996,0.0
1250000.0,4652.85714,5.2656,-4.89659,1298.30341,0.0,0.0,0.0,0.0,3.61446,60.24096,5.05888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.40964,0.0,0.0,0.0,0.0,0.0,0.0,28.676059999999996,0.0
1250000.0,4880.0,5.250369999999999,-4.89228,1304.18759,0.0,0.0,0.0,0.0,3.61446,60.24096,5.05888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.40964,0.0,0.0,0.0,0.0,0.0,0.0,28.676059999999996,0.0
1250000.0,5107.14286,5.235040000000001,-4.88793,1310.1349699999998,0.0,0.0,0.0,0.0,3.61446,60.24096,5.05888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.40964,0.0,0.0,0.0,0.0,0.0,0.0,28.676059999999996,0.0
1250000.0,5334.28571,5.21959,-4.88354,1316.1748599999999,0.0,0.0,0.0,0.0,3.61446,60.24096,5.05888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.40964,0.0,0.0,0.0,0.0,0.0,0.0,28.676059999999996,0.0
1250000.0,5561.42857,5.20403,-4.87909,1322.3211800000001,0.0,0.0,0.0,0.0,3.61446,60.24096,5.05888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.40964,0.0,0.0,0.0,0.0,0.0,0.0,28.676059999999996,0.0
1250000.0,5788.57143,5.188359999999999,-4.87459,1328.5798,0.0,0.0,0.0,0.0,3.61446,60.24096,5.05888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.40964,0.0,0.0,0.0,0.0,0.0,0.0,28.676059999999996,0.0
1250000.0,6015.71429,5.174980000000001,-4.84901,1345.85335,0.0,0.0,0.0,0.0,2.49048,50.39987,4.0348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12398,9.84109,1.02407,0.0,0.0,0.0,2.40964,0.0,0.0,0.0,0.0,0.0,0.0,28.676059999999996,0.0
1250000.0,6242.85714,5.15868,-4.83467,1358.39206,0.0,0.0,0.0,0.0,2.09347,45.841640000000005,3.59648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52099,14.399320000000001,1.4624,0.0,0.0,0.0,2.40964,0.0,0.0,0.0,0.0,0.0,0.0,28.676059999999996,0.0
1250000.0,6470.0,5.14131,-4.81597,1374.38626,0.0,0.0,0.0,0.0,1.5942,39.17184,2.96066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02026,21.069129999999998,2.09822,0.0,0.0,0.0,2.40964,0.0,0.0,0.0,0.0,0.0,0.0,28.676059999999996,0.0
1250000.0,6697.14286,5.12216,-4.79507,1393.09403,0.0,0.0,0.0,0.0,1.15784,31.29565,2.2818400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.45661,28.945320000000002,2.77704,0.0,0.0,0.0,2.40964,0.0,0.0,0.0,0.0,0.0,0.0,28.676059999999996,0.0
1250000.0,6924.285709999999,5.10049,-4.768330000000001,1417.67067,0.0,0.0,0.0,0.0,0.64864,20.17815,1.41238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96582,40.06282,3.64649,0.0,0.0,0.0,2.40964,0.0,0.0,0.0,0.0,0.0,0.0,28.676059999999996,0.0
1632142.86,1775.71429,5.84856,-4.942830000000001,1206.97299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61446,60.24096,5.05888,0.0,0.0,0.0,2.40964,0.0,0.0,0.0,0.0,28.676059999999996,0.0,0.0,0.0
1632142.86,2002.8571399999998,5.8333,-4.93619,1220.52241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61446,60.24096,5.05888,0.0,0.0,0.0,2.40964,0.0,0.0,0.0,0.0,28.676059999999996,0.0,0.0,0.0
1632142.86,2230.0,5.81787,-4.93042,1231.67301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61446,60.24096,5.05888,0.0,0.0,0.0,2.40964,0.0,0.0,0.0,0.0,28.676059999999996,0.0,0.0,0.0
1632142.86,2457.14286,5.80229,-4.9252,1241.2844400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61446,60.24096,5.05888,0.0,0.0,0.0,2.40964,0.0,0.0,0.0,0.0,28.676059999999996,0.0,0.0,0.0
1632142.86,2684.28571,5.78656,-4.92034,1249.8799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61446,60.24096,5.05888,0.0,0.0,0.0,2.40964,0.0,0.0,0.0,0.0,28.676059999999996,0.0,0.0,0.0
