#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.3925699999999996,-4.38738,1199.3160699999999,0.0,0.0,36.41448,14.17583,0.0,0.0,0.0,0.0,0.0,0.2803,0.03553,35.145959999999995,3.5029199999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.942539999999999,0.8486600000000001,0.021759999999999998,1.6320299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.37932,-4.37436,1209.41194,0.0,0.0,36.73641,13.76232,0.0,0.0,0.0,0.0,0.0,0.21686,0.0272,35.14448,3.6802599999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.59615,0.8911100000000001,0.0326,1.91262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.36582,-4.36083,1219.85172,0.0,0.0,36.978809999999996,13.444970000000001,0.0,0.0,0.0,0.0,0.0,0.16313,0.02025,35.1537,3.81576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.307230000000001,0.9229,0.04343,2.14982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.35207,-4.34663,1230.8296599999999,0.0,0.0,37.24913,13.147079999999999,0.0,0.0,0.0,0.0,0.0,0.1178,0.01462,35.09036,3.94411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.06665,0.94584,0.0761,2.3483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.3379800000000004,-4.3317,1242.5085199999999,0.0,0.0,37.4708,12.910110000000001,0.0,0.0,0.0,0.0,0.0,0.07973999999999999,0.00979,35.028220000000005,4.0483400000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.87067,0.95819,0.10889000000000001,2.51525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.3235099999999997,-4.3158900000000004,1255.09797,0.0,0.0,37.71835,12.67094,0.0,0.0,0.0,0.0,0.0,0.04564,0.00561,34.92677,4.1521300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.69227,0.97164,0.15284,2.66381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.30864,-4.29906,1268.8308,0.0,0.0,37.95326,12.483939999999999,0.0,0.0,0.0,0.0,0.0,0.01494,0.00182,34.78973,4.22679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.52611,0.98714,0.21936999999999998,2.79691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.29333,-4.280959999999999,1284.0371699999998,0.0,0.0,38.190090000000005,12.32283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.60692,4.29547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.44514,0.99231,0.28667,2.86056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.27754,-4.26136,1301.10481,0.0,0.0,38.44891,12.1834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.364059999999995,4.34754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.42141,1.01011,0.3663,2.8582799999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.2611,-4.23987,1320.57339,0.0,0.0,38.72599,12.06219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.070170000000005,4.3923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4048099999999994,1.01895,0.47028000000000003,2.85529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
