#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.1833299999999998,-4.3903300000000005,1220.6222400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2689,0.0,0.0,36.81944,5.60365,0.0,0.0,0.0,0.0,5.63943,37.4057,7.51928,1.7436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.17842,-4.36377,1231.8318199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.40036,0.0,0.0,36.05723,5.497319999999999,0.0,0.0,0.0,0.0,6.507969999999999,37.29937,7.625610000000001,2.61214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.17477,-4.33334,1244.46145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.25705,0.0,0.0,35.0926,5.31864,0.0,0.0,0.0,0.0,7.65128,37.12069,7.804289999999999,3.75545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.17309,-4.29746,1259.38152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.71023,0.0,0.0,33.763459999999995,5.10096,0.0,0.0,0.0,0.0,9.1981,36.903009999999995,8.02197,5.30227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.1711,-4.25675,1277.26113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.2777,4.87649,0.0,0.0,0.0,0.0,10.90833,36.678540000000005,8.24644,7.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.1547099999999997,-4.223330000000001,1295.6792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.21431,4.9398800000000005,0.0,0.0,0.0,0.0,10.90833,36.741929999999996,8.18305,7.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.13701,-4.1849300000000005,1318.24241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.14884,5.00534,0.0,0.0,0.0,0.0,10.90833,36.8074,8.11758,7.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.11762,-4.13941,1347.23181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.08419,5.07,0.0,0.0,0.0,0.0,10.90833,36.87205,8.05293,7.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.09597,-4.08272,1387.25736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01791,5.13627,0.0,0.0,0.0,0.0,10.90833,36.93833,7.9866600000000005,7.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.0709400000000002,-4.00493,1450.46251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.95245,5.20174,0.0,0.0,0.0,0.0,10.90833,37.00379,7.921189999999999,7.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.03915,-3.83996,1625.4047699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.88699,5.2672,0.0,0.0,0.0,0.0,10.90833,37.06926,7.85573,7.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.04376,-3.8831,1598.89152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25423,0.05047,29.662390000000002,6.61264,0.0,0.0,0.0,0.0,2.56114,24.55529,5.23477,0.0,0.0,0.0,2.58909,22.62218,5.857819999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.0495799999999997,-4.16054,1413.60796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00131,0.00037,31.28453,10.37032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.62344,41.04749,6.50341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.16914,0.0,0.0
1.0,2570.0,3.03207,-4.11051,1462.39145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.70973,10.6118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.69949,44.28002,6.65908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.03987,0.0,0.0
1.0,2660.0,3.01077,-4.0124699999999995,1579.6134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.32343,10.8211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.77245,47.12559,6.7904100000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.16702,0.0,0.0
1.0,2750.0,3.0195,-4.07503,1508.1875300000002,7.98459,3.17292,8.14211,11.90001,0.0,0.0,0.0,0.0,0.0,0.29233000000000003,0.12159,12.19453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.20946,46.241279999999996,4.7411900000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,2.99162,-4.01101,1595.58059,4.233140000000001,1.56403,11.46417,14.865020000000001,0.0,0.0,0.0,0.0,0.0,0.22826,0.08932000000000001,5.017469999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.69039,52.96236999999999,4.88583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,2.98143,-4.05158,1544.49382,16.66218,9.56027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40746,0.25551999999999997,35.241240000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.62524,26.748040000000003,4.50005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,2.95625,-4.00711,1605.78632,16.4444,9.56322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39847,0.2588,35.25772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.60173,26.95397,4.52169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,2.92803,-3.9472099999999997,1698.6964699999999,16.12601,9.547239999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39061999999999997,0.26673,35.2575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.60205,27.288459999999997,4.5214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3200.0,2.89804,-3.87455,1823.75311,16.55485,10.473469999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42141000000000006,0.0,35.93827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.63071,25.56576,5.41553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
