#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.20365,-4.4147,1227.54767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.75407,0.51898,0.08861000000000001,70.64406,9.67492,0.0,0.0,0.0,0.0,0.23865999999999998,10.42628,1.6855099999999998,1.96891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.1931,-4.39766,1237.42285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.65263,0.47486999999999996,0.07704,70.6223,9.69003,0.0,0.0,0.0,0.0,0.33191,10.19855,1.67461,2.27808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.18275,-4.37907,1247.8667699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.48537,0.44109,0.06847,70.52881,9.68833,0.0,0.0,0.0,0.0,0.49293000000000003,10.01266,1.67905,2.6032900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.17239,-4.358569999999999,1259.1862199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.25986,0.41181,0.06165,70.38001,9.67307,0.0,0.0,0.0,0.0,0.71314,9.84131,1.6956799999999999,2.96349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.1623799999999997,-4.33535,1271.82701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.92962,0.39959,0.057629999999999994,70.11418,9.636289999999999,0.0,0.0,0.0,0.0,1.0409899999999999,9.73243,1.73498,3.3543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.15389,-4.3073,1286.65336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.33915,0.42181,0.05911,69.59149000000001,9.52816,0.0,0.0,0.0,0.0,1.63494,9.7208,1.8482,3.8563300000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.1502,-4.26904,1305.80442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.05707,0.54047,0.07355,68.31389,9.29716,0.0,0.0,0.0,0.0,2.9366,10.04379,2.09556,4.64191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.1507400000000003,-4.21635,1332.41196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7343,0.096,66.26281,8.92303,0.0,0.0,0.0,0.0,5.0254900000000005,10.56788,2.49832,5.89216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.13217,-4.17232,1361.4284599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6269899999999999,0.08114,66.39895,8.99484,0.0,0.0,0.0,0.0,5.0075199999999995,10.127930000000001,2.4147,6.34793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.11131,-4.10847,1406.45425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5163300000000001,0.06613,66.54606,9.06161,0.0,0.0,0.0,0.0,4.9890300000000005,9.66891,2.33522,6.8166899999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
