#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.2461900000000004,-4.3993,1233.73702,0.0,0.0,14.416310000000001,4.01199,0.0,0.0,0.0,0.0,0.0,0.26731,0.02765,63.846309999999995,5.18534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.51545,0.82909,0.025509999999999998,1.87503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.2339900000000004,-4.38652,1243.44793,0.0,0.0,14.59014,3.81529,0.0,0.0,0.0,0.0,0.0,0.19180999999999998,0.019119999999999998,63.88936999999999,5.26858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13106,0.85325,0.03821,2.20317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.22154,-4.37326,1253.41132,0.0,0.0,14.733789999999999,3.6558800000000002,0.0,0.0,0.0,0.0,0.0,0.12753,0.01239,63.92065,5.33875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.81483,0.86495,0.05088,2.4803599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.20883,-4.35942,1263.80133,0.0,0.0,14.907910000000001,3.49586,0.0,0.0,0.0,0.0,0.0,0.07417,0.0069299999999999995,63.888830000000006,5.4143099999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.561119999999999,0.8650200000000001,0.07633,2.70954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.19584,-4.34492,1274.77432,0.0,0.0,15.063770000000002,3.40522,0.0,0.0,0.0,0.0,0.0,0.02775,0.00252,63.81021,5.452030000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.337480000000001,0.8668899999999999,0.12747999999999998,2.9066400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.18254,-4.32966,1286.51043,0.0,0.0,15.184610000000001,3.33791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.736019999999996,5.480090000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.20299,0.86851,0.16604000000000002,3.02383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.16895,-4.3134,1299.26085,0.0,0.0,15.35904,3.28151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.539669999999994,5.50134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.19305,0.87256,0.23096999999999998,3.0218700000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.15489,-4.29608,1313.22342,0.0,0.0,15.53651,3.22317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.340790000000005,5.52349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.183010000000001,0.87664,0.29651,3.01988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.14031,-4.27738,1328.7586099999999,0.0,0.0,15.79335,3.13501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.053180000000005,5.56088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.175289999999999,0.87592,0.3893,3.01707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.12518,-4.25712,1346.2428,0.0,0.0,15.98621,3.13766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.772690000000004,5.55133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.165410000000001,0.87603,0.49685,3.01381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
