#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.6748400000000006,-4.84224,1179.39742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91262,64.72492,14.07676,0.0,0.0,0.0,6.4724900000000005,0.0,0.0,0.0,0.0,11.81321,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.6561699999999995,-4.83487,1193.97676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91262,64.72492,14.07676,0.0,0.0,0.0,6.4724900000000005,0.0,0.0,0.0,0.0,11.81321,0.0,0.0,0.0
1250000.0,2154.28571,5.63727,-4.82834,1206.29464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91262,64.72492,14.07676,0.0,0.0,0.0,6.4724900000000005,0.0,0.0,0.0,0.0,11.81321,0.0,0.0,0.0
1250000.0,2381.42857,5.61815,-4.8223199999999995,1217.21706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91262,64.72492,14.07676,0.0,0.0,0.0,6.4724900000000005,0.0,0.0,0.0,0.0,11.81321,0.0,0.0,0.0
1250000.0,2608.57143,5.59885,-4.8166199999999995,1227.26223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91262,64.72492,14.07676,0.0,0.0,0.0,6.4724900000000005,0.0,0.0,0.0,0.0,11.81321,0.0,0.0,0.0
1250000.0,2835.71429,5.57421,-4.810980000000001,1236.7949800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91262,64.72492,14.07676,0.0,0.0,0.0,6.4724900000000005,0.0,0.0,0.0,0.0,0.0,0.0,11.81321,0.0
1250000.0,3062.85714,5.4846900000000005,-4.90573,1220.63824,0.0,0.0,0.0,0.0,2.91262,64.72492,14.07676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4724900000000005,0.0,0.0,0.0,0.0,0.0,0.0,11.81321,0.0
1250000.0,3290.0,5.46916,-4.9015,1226.9719599999999,0.0,0.0,0.0,0.0,2.91262,64.72492,14.07676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4724900000000005,0.0,0.0,0.0,0.0,0.0,0.0,11.81321,0.0
1250000.0,3517.14286,5.45352,-4.89731,1233.1394400000001,0.0,0.0,0.0,0.0,2.91262,64.72492,14.07676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4724900000000005,0.0,0.0,0.0,0.0,0.0,0.0,11.81321,0.0
1250000.0,3744.28571,5.43778,-4.89316,1239.20993,0.0,0.0,0.0,0.0,2.91262,64.72492,14.07676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4724900000000005,0.0,0.0,0.0,0.0,0.0,0.0,11.81321,0.0
