#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.23323,-4.3901900000000005,1253.6655,0.0,0.0,40.7597,3.15647,0.0,0.0,0.0,0.0,0.0,0.18535,0.00743,41.10672,1.2759200000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.20072,0.36585,0.01407,1.92776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.22073,-4.377669999999999,1263.87536,0.0,0.0,40.69498,3.1175900000000003,0.0,0.0,0.0,0.0,0.0,0.09327,0.0036299999999999995,41.32145,1.2871299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.771519999999999,0.37918,0.028089999999999997,2.30317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.20799,-4.36471,1274.3563,0.0,0.0,40.69126,3.05298,0.0,0.0,0.0,0.0,0.0,0.01083,0.0004,41.4624,1.3103799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.38447,0.39293,0.05612999999999999,2.63822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.19532,-4.3510800000000005,1285.36005,0.0,0.0,40.773540000000004,3.00008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.39928,1.33546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.33234,0.39350999999999997,0.08432,2.68146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.18234,-4.33686,1296.97037,0.0,0.0,40.85106,2.9668400000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.322140000000005,1.3438299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.31451,0.4083,0.11263,2.6807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.16898,-4.32186,1309.38563,0.0,0.0,40.982620000000004,2.90197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.187909999999995,1.3744100000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.308810000000001,0.40942,0.1553,2.67956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.15524,-4.306019999999999,1322.78185,0.0,0.0,41.0883,2.8858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.043240000000004,1.38001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.301169999999999,0.41091000000000005,0.21254,2.67802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.1410400000000003,-4.28918,1337.41746,0.0,0.0,41.23963,2.84728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.85184,1.39614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.29154,0.4128,0.28469,2.67608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.1252400000000002,-4.269,1354.1385699999998,0.0,0.0,41.40339,2.83803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.607659999999996,1.40026,0.0,0.0,0.0,0.0,0.53389,0.0,0.0046700000000000005,0.02159,0.0,9.782969999999999,0.39846,0.35724,2.65184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.1040900000000002,-4.23378,1377.4903,0.0,0.0,41.705290000000005,2.8794299999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.08909,1.38543,0.0,0.0,0.0,0.0,3.1450400000000003,0.0,0.03142,0.17453,0.0,7.37975,0.3199,0.39712,2.49301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
