#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.3235300000000003,-4.3895800000000005,1222.82627,0.0,0.0,39.40457,8.99128,0.0,0.0,0.0,0.0,0.0,0.41989,0.038169999999999996,36.207570000000004,2.58625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.71454,0.74628,0.025730000000000003,1.8657099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.3106199999999997,-4.37679,1232.94544,0.0,0.0,39.52365,8.76512,0.0,0.0,0.0,0.0,0.0,0.3392,0.03042,36.32841,2.6819599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.31265,0.7707,0.03854,2.20935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.2974699999999997,-4.36353,1243.37797,0.0,0.0,39.65936,8.54588,0.0,0.0,0.0,0.0,0.0,0.27376999999999996,0.02387,36.4056,2.7753099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.98056,0.79542,0.051320000000000005,2.4889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.2841099999999996,-4.34968,1254.2906699999999,0.0,0.0,39.733000000000004,8.425980000000001,0.0,0.0,0.0,0.0,0.0,0.21916,0.01884,36.46235,2.82368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7117,0.8083,0.07697999999999999,2.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.2703900000000004,-4.33511,1265.87124,0.0,0.0,39.91258,8.22795,0.0,0.0,0.0,0.0,0.0,0.16963,0.01438,36.43442,2.90984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.46486,0.8220799999999999,0.11560999999999999,2.92866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.25636,-4.31976,1278.29102,0.0,0.0,40.02851,8.12609,0.0,0.0,0.0,0.0,0.0,0.12789,0.01084,36.39553,2.95099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.26196,0.82791,0.16738,3.10292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.24194,-4.30347,1291.77426,0.0,0.0,40.17228,8.02449,0.0,0.0,0.0,0.0,0.0,0.09122000000000001,0.00762,36.31299,2.98855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.07477,0.83978,0.23255,3.25575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.22707,-4.28602,1306.60905,0.0,0.0,40.33533,7.94636,0.0,0.0,0.0,0.0,0.0,0.055439999999999996,0.00463,36.16778,3.02078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.90735,0.83441,0.32473,3.4031800000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.2116700000000002,-4.26724,1323.12207,0.0,0.0,40.52778,7.8636,0.0,0.0,0.0,0.0,0.0,0.02144,0.00176,35.98486,3.05063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.73912,0.8366600000000001,0.4314,3.5427400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.1957299999999997,-4.24679,1341.81746,0.0,0.0,40.756679999999996,7.787260000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.73267,3.0748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.623410000000001,0.84324,0.55338,3.62857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.17919,-4.2241599999999995,1363.42821,0.0,0.0,41.035140000000006,7.71948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.38091,3.09436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.60353,0.85134,0.69171,3.6235199999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.16182,-4.19867,1388.99472,0.0,0.0,41.3546,7.65826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9607,3.10741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5791699999999995,0.8612700000000001,0.8612700000000001,3.6173300000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.14341,-4.16896,1420.49384,0.0,0.0,41.69915,7.600339999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.49928,3.11687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.55213,0.87229,1.0494700000000001,3.61046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,3.12365,-4.13128,1462.91236,0.0,0.0,42.090140000000005,7.549339999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.95393,3.12616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.53388,0.8715299999999999,1.27271,3.6023199999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,3.1017200000000003,-4.06353,1544.70454,0.0,0.0,42.50282,7.5345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33911,3.11368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.510660000000001,0.87251,1.5339399999999999,3.59279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,3.08924,-4.0784400000000005,1542.94908,0.0,0.0,40.96315,12.703610000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.730079999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.60371,1.57657,3.91704,3.5058300000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,3.06502,-4.01973,1635.2328699999998,0.0,0.0,42.41225,12.55242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.68362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.50662,1.6011,4.76925,3.47474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,3.05973,-3.9904800000000002,1699.5416699999998,0.0,0.0,58.83166,0.0,0.0,0.0,0.0,0.0,0.0,0.0516,0.06468,18.35789,0.0,1.57083,2.59491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3957,7.19907,2.93367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,3.02875,-3.88355,1930.4581600000001,0.0,0.0,60.489540000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.04358,0.0544,15.64236,0.0,1.66183,2.6152599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.22363,8.30485,2.96457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1400.0,3.3549900000000004,-4.4143300000000005,1217.0258,0.0,0.0,39.337070000000004,9.13831,0.0,0.0,0.0,0.0,0.0,0.47133,0.04226,36.10282,2.53565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.98826,0.7088399999999999,0.02578,1.64967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1490.0,3.34272,-4.4025099999999995,1226.3782199999998,0.0,0.0,39.45395,8.91871,0.0,0.0,0.0,0.0,0.0,0.39337,0.034789999999999995,36.22485,2.62167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.58617,0.74631,0.0386,1.98157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1580.0,3.3302400000000003,-4.390280000000001,1235.92407,0.0,0.0,39.59836,8.7046,0.0,0.0,0.0,0.0,0.0,0.32386,0.028239999999999998,36.287209999999995,2.71025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23489,0.77172,0.06431,2.27657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1670.0,3.31753,-4.37761,1245.7961400000002,0.0,0.0,39.70349,8.54379,0.0,0.0,0.0,0.0,0.0,0.26319000000000004,0.02263,36.34864,2.77238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.92505,0.7973399999999999,0.09002,2.53348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1760.0,3.3045699999999996,-4.36434,1256.1639400000001,0.0,0.0,39.879540000000006,8.34935,0.0,0.0,0.0,0.0,0.0,0.21365,0.01811,36.32237,2.85682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.67787,0.81114,0.12875,2.74241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1850.0,3.29134,-4.35045,1267.15061,0.0,0.0,40.01487,8.23775,0.0,0.0,0.0,0.0,0.0,0.16538,0.01381,36.27317,2.89696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.43327,0.8265399999999999,0.19372,2.94454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1940.0,3.27779,-4.33582,1278.9313300000001,0.0,0.0,40.14738,8.143180000000001,0.0,0.0,0.0,0.0,0.0,0.12557000000000001,0.010490000000000001,36.19855,2.93502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.24137,0.8293200000000001,0.25916,3.10995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2030.0,3.26388,-4.32034,1291.69096,0.0,0.0,40.33045,8.04107,0.0,0.0,0.0,0.0,0.0,0.08696,0.00716,36.060759999999995,2.9678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.03759,0.84675,0.35173000000000004,3.26975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2120.0,3.24955,-4.30382,1305.67282,0.0,0.0,40.52513,7.956980000000001,0.0,0.0,0.0,0.0,0.0,0.053,0.00436,35.87746,2.99654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.86658,0.85221,0.45888,3.40885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2210.0,3.23477,-4.28608,1321.18093,0.0,0.0,40.745870000000004,7.892180000000001,0.0,0.0,0.0,0.0,0.0,0.01987,0.00161,35.62815,3.01933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.70834,0.8462,0.5949800000000001,3.54346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2300.0,3.21953,-4.26685,1338.62528,0.0,0.0,41.03307,7.8284199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.27414,3.03262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.59345,0.85545,0.76188,3.6209599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2390.0,3.2037299999999997,-4.24579,1358.5629999999999,0.0,0.0,41.34455,7.77769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.85609,3.03955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5674399999999995,0.8668899999999999,0.93309,3.6147099999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2480.0,3.18721,-4.2224,1381.77905,0.0,0.0,41.71017,7.7241100000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.36459,3.03905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.525860000000001,0.89102,1.1379700000000001,3.6072300000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2570.0,3.16983,-4.19581,1409.59971,0.0,0.0,42.05233,7.7260100000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.83967,3.02146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.50695,0.8907,1.36389,3.59899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2660.0,3.15135,-4.16409,1444.75268,0.0,0.0,42.5175,7.68767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.17654,3.0116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.46667,0.9071100000000001,1.6441400000000002,3.58877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2750.0,3.13139,-4.12186,1494.56269,0.0,0.0,43.00813,7.66498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4592,2.99112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.42252,0.92511,1.9513900000000002,3.57756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2840.0,3.10833,-3.9819999999999998,1676.07095,0.0,0.0,43.53458,7.6778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.6446,2.95542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386419999999999,0.93106,2.3054900000000003,3.5646400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2930.0,3.09702,-4.05768,1599.40885,0.0,0.0,44.42923,12.31453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.878439999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3429,1.66537,5.93741,3.4321099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3020.0,3.07091,-3.95632,1785.5838,0.0,0.0,46.42152,12.11692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.04869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2201,1.68785,7.115810000000001,3.3891199999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3110.0,3.06656,-3.94205,1831.5638800000002,0.0,0.0,62.177609999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.01247,0.01316,12.36788,0.0,2.1307400000000003,2.7982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8156,9.48122,3.20312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3200.0,3.02752,-3.6770099999999997,2665.1121399999997,0.0,0.0,64.41294,0.0,0.0,0.0,0.0,0.0,0.0,0.0030399999999999997,0.00321,8.734910000000001,0.0,2.23997,2.80785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6066199999999995,10.96716,3.2243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1460.0,3.3973699999999996,-4.44115,1216.2695199999998,0.0,0.0,35.913540000000005,8.847539999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.44449,3.3549599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.36145,0.17504,0.00921,0.40228,0.0,0.0,0.0,3.33874,0.03273,0.00727,0.11275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1550.0,3.3657,-4.41918,1226.5262699999998,0.0,0.0,39.48061,8.901539999999999,0.0,0.0,0.0,0.0,0.0,0.38729,0.03377,36.205909999999996,2.62948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.55433,0.74683,0.05151,2.00873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1640.0,3.3536900000000003,-4.40759,1235.4845300000002,0.0,0.0,39.62916,8.71137,0.0,0.0,0.0,0.0,0.0,0.32303000000000004,0.02777,36.23404,2.7048900000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.225769999999999,0.7731100000000001,0.0902,2.28067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1730.0,3.3414699999999997,-4.39559,1244.74469,0.0,0.0,39.7578,8.555069999999999,0.0,0.0,0.0,0.0,0.0,0.26752,0.02267,36.25166,2.76358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.938039999999999,0.79965,0.12897999999999998,2.51503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1820.0,3.32901,-4.38309,1254.43772,0.0,0.0,39.90883,8.40451,0.0,0.0,0.0,0.0,0.0,0.21709,0.01813,36.21963,2.8245299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6851,0.81423,0.18094000000000002,2.72702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1910.0,3.3163,-4.36998,1264.69876,0.0,0.0,40.09938,8.26168,0.0,0.0,0.0,0.0,0.0,0.17085999999999998,0.01406,36.111959999999996,2.88408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.45846,0.8201299999999999,0.25954,2.91984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,2000.0,3.3033099999999997,-4.356240000000001,1275.6444900000001,0.0,0.0,40.27714,8.160639999999999,0.0,0.0,0.0,0.0,0.0,0.12941,0.010490000000000001,35.98193,2.91745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.24427,0.83486,0.35220999999999997,3.0916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
