#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.54479,-4.87108,1216.99399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,60.975609999999996,5.00879,0.0,0.0,0.0,1.21951,0.0,0.0,0.0,0.0,30.357059999999997,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.5277199999999995,-4.86355,1231.76316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,60.975609999999996,5.00879,0.0,0.0,0.0,1.21951,0.0,0.0,0.0,0.0,30.357059999999997,0.0,0.0,0.0
1250000.0,2154.28571,5.51042,-4.85689,1244.0914599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,60.975609999999996,5.00879,0.0,0.0,0.0,1.21951,0.0,0.0,0.0,0.0,30.357059999999997,0.0,0.0,0.0
1250000.0,2381.42857,5.49292,-4.85075,1254.9046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,60.975609999999996,5.00879,0.0,0.0,0.0,1.21951,0.0,0.0,0.0,0.0,30.357059999999997,0.0,0.0,0.0
1250000.0,2608.57143,5.475230000000001,-4.84495,1264.75595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,60.975609999999996,5.00879,0.0,0.0,0.0,1.21951,0.0,0.0,0.0,0.0,30.357059999999997,0.0,0.0,0.0
1250000.0,2835.71429,5.443169999999999,-4.83885,1274.10421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,60.975609999999996,5.00879,0.0,0.0,0.0,1.21951,0.0,0.0,0.0,0.0,0.0,0.0,30.357059999999997,0.0
1250000.0,3062.85714,5.39085,-4.89009,1268.37562,0.0,0.0,0.0,0.0,1.21984,37.450829999999996,3.1523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21919,23.52478,1.8564900000000002,0.0,0.0,0.0,1.21951,0.0,0.0,0.0,0.0,0.0,0.0,30.357059999999997,0.0
1250000.0,3290.0,5.35392,-4.92531,1265.32023,0.0,0.0,0.0,0.0,2.43902,60.975609999999996,5.00879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21951,0.0,0.0,0.0,0.0,0.0,0.0,30.357059999999997,0.0
1250000.0,3517.14286,5.33942,-4.92106,1271.2522,0.0,0.0,0.0,0.0,2.43902,60.975609999999996,5.00879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21951,0.0,0.0,0.0,0.0,0.0,0.0,30.357059999999997,0.0
1250000.0,3744.28571,5.32483,-4.9168400000000005,1277.06753,0.0,0.0,0.0,0.0,2.43902,60.975609999999996,5.00879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21951,0.0,0.0,0.0,0.0,0.0,0.0,30.357059999999997,0.0
1250000.0,3971.4285700000005,5.31013,-4.9126199999999995,1282.81162,0.0,0.0,0.0,0.0,2.43902,60.975609999999996,5.00879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21951,0.0,0.0,0.0,0.0,0.0,0.0,30.357059999999997,0.0
1250000.0,4198.57143,5.29533,-4.9084,1288.53325,0.0,0.0,0.0,0.0,2.43902,60.975609999999996,5.00879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21951,0.0,0.0,0.0,0.0,0.0,0.0,30.357059999999997,0.0
1250000.0,4425.71429,5.2804199999999994,-4.90416,1294.26116,0.0,0.0,0.0,0.0,2.43902,60.975609999999996,5.00879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21951,0.0,0.0,0.0,0.0,0.0,0.0,30.357059999999997,0.0
1250000.0,4652.85714,5.26542,-4.89989,1300.02193,0.0,0.0,0.0,0.0,2.43902,60.975609999999996,5.00879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21951,0.0,0.0,0.0,0.0,0.0,0.0,30.357059999999997,0.0
1250000.0,4880.0,5.2503,-4.895580000000001,1305.84078,0.0,0.0,0.0,0.0,2.43902,60.975609999999996,5.00879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21951,0.0,0.0,0.0,0.0,0.0,0.0,30.357059999999997,0.0
1250000.0,5107.14286,5.23508,-4.89124,1311.72133,0.0,0.0,0.0,0.0,2.43902,60.975609999999996,5.00879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21951,0.0,0.0,0.0,0.0,0.0,0.0,30.357059999999997,0.0
1250000.0,5334.28571,5.21975,-4.88684,1317.69224,0.0,0.0,0.0,0.0,2.43902,60.975609999999996,5.00879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21951,0.0,0.0,0.0,0.0,0.0,0.0,30.357059999999997,0.0
1250000.0,5561.42857,5.2043099999999995,-4.8824,1323.7671300000002,0.0,0.0,0.0,0.0,2.43902,60.975609999999996,5.00879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21951,0.0,0.0,0.0,0.0,0.0,0.0,30.357059999999997,0.0
1250000.0,5788.57143,5.18876,-4.8779,1329.9520400000001,0.0,0.0,0.0,0.0,2.43902,60.975609999999996,5.00879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21951,0.0,0.0,0.0,0.0,0.0,0.0,30.357059999999997,0.0
1250000.0,6015.71429,5.173080000000001,-4.87334,1336.2631,0.0,0.0,0.0,0.0,2.43902,60.975609999999996,5.00879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21951,0.0,0.0,0.0,0.0,0.0,0.0,30.357059999999997,0.0
1250000.0,6242.85714,5.1573,-4.86871,1342.71117,0.0,0.0,0.0,0.0,2.43902,60.975609999999996,5.00879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21951,0.0,0.0,0.0,0.0,0.0,0.0,30.357059999999997,0.0
1250000.0,6470.0,5.14139,-4.86402,1349.31088,0.0,0.0,0.0,0.0,2.43902,60.975609999999996,5.00879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21951,0.0,0.0,0.0,0.0,0.0,0.0,30.357059999999997,0.0
