#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.2883199999999997,-4.40054,1221.26612,0.0,0.0,17.22927,6.23187,0.0,0.0,0.0,0.0,0.0,0.8295399999999999,0.10515,56.90538000000001,5.68385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.89678,1.05746,0.027110000000000002,2.0335799999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.27599,-4.38767,1230.91654,0.0,0.0,17.332910000000002,6.09226,0.0,0.0,0.0,0.0,0.0,0.75618,0.09087999999999999,56.983619999999995,5.75064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.515039999999999,1.06926,0.0406,2.36861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.26336,-4.3743099999999995,1240.8364199999999,0.0,0.0,17.5717,5.82474,0.0,0.0,0.0,0.0,0.0,0.68906,0.08102000000000001,56.98876,5.86865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.16436,1.09486,0.05407000000000001,2.6628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.25049,-4.36032,1251.20234,0.0,0.0,17.79522,5.62899,0.0,0.0,0.0,0.0,0.0,0.6326,0.07274,56.92259,5.96082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.888,1.09578,0.0947,2.90855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.23731,-4.34567,1262.16025,0.0,0.0,18.00981,5.44937,0.0,0.0,0.0,0.0,0.0,0.58441,0.06644,56.851130000000005,6.0368699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.640889999999999,1.11058,0.13544,3.1150599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.22378,-4.33022,1273.8975300000002,0.0,0.0,18.19043,5.33226,0.0,0.0,0.0,0.0,0.0,0.54195,0.06022,56.755930000000006,6.08801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.42957,1.1130799999999998,0.19004000000000001,3.2985300000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.20985,-4.3138,1286.6349699999998,0.0,0.0,18.41413,5.2010000000000005,0.0,0.0,0.0,0.0,0.0,0.50441,0.05475,56.6064,6.144340000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.23995,1.1168200000000001,0.25878,3.4594199999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.1954700000000003,-4.29622,1300.63978,0.0,0.0,18.660529999999998,5.09823,0.0,0.0,0.0,0.0,0.0,0.46713000000000005,0.05011,56.39179,6.188219999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.06439,1.1090200000000001,0.35598,3.6146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.18059,-4.27728,1316.22906,0.0,0.0,18.89535,5.03544,0.0,0.0,0.0,0.0,0.0,0.43151999999999996,0.045739999999999996,56.15469,6.21017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.89492,1.10226,0.46846000000000004,3.76146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.16514,-4.25663,1333.88291,0.0,0.0,19.17667,4.98292,0.0,0.0,0.0,0.0,0.0,0.39966999999999997,0.04185,55.844159999999995,6.21635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.72514,1.11153,0.61134,3.89036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
