#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.66721,-4.82599,1181.82373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8867900000000002,75.4717,14.70795,0.0,0.0,0.0,6.79245,0.0,0.0,0.0,0.0,1.14111,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.64786,-4.81861,1196.75074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8867900000000002,75.4717,14.70795,0.0,0.0,0.0,6.79245,0.0,0.0,0.0,0.0,1.14111,0.0,0.0,0.0
1250000.0,2154.28571,5.62826,-4.81208,1209.4294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8867900000000002,75.4717,14.70795,0.0,0.0,0.0,6.79245,0.0,0.0,0.0,0.0,1.14111,0.0,0.0,0.0
1250000.0,2381.42857,5.60845,-4.8060599999999996,1220.72517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8867900000000002,75.4717,14.70795,0.0,0.0,0.0,6.79245,0.0,0.0,0.0,0.0,1.14111,0.0,0.0,0.0
1250000.0,2608.57143,5.58845,-4.8003599999999995,1231.15598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8867900000000002,75.4717,14.70795,0.0,0.0,0.0,6.79245,0.0,0.0,0.0,0.0,1.14111,0.0,0.0,0.0
1250000.0,2835.71429,5.52069,-4.85668,1225.75745,0.0,0.0,0.0,0.0,1.0075399999999999,46.38303,9.50569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87925,29.08867,5.20226,0.0,0.0,0.0,6.79245,0.0,0.0,0.0,0.0,0.0,0.0,1.14111,0.0
1250000.0,3062.85714,5.47617,-4.89467,1223.12079,0.0,0.0,0.0,0.0,1.8867900000000002,75.4717,14.70795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.79245,0.0,0.0,0.0,0.0,0.0,0.0,1.14111,0.0
1250000.0,3290.0,5.4602699999999995,-4.89047,1229.6427800000001,0.0,0.0,0.0,0.0,1.8867900000000002,75.4717,14.70795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.79245,0.0,0.0,0.0,0.0,0.0,0.0,1.14111,0.0
1250000.0,3517.14286,5.44425,-4.8863199999999996,1236.0046,0.0,0.0,0.0,0.0,1.8867900000000002,75.4717,14.70795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.79245,0.0,0.0,0.0,0.0,0.0,0.0,1.14111,0.0
1250000.0,3744.28571,5.42814,-4.8822,1242.27568,0.0,0.0,0.0,0.0,1.8867900000000002,75.4717,14.70795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.79245,0.0,0.0,0.0,0.0,0.0,0.0,1.14111,0.0
1250000.0,3971.4285700000005,5.41191,-4.878080000000001,1248.49848,0.0,0.0,0.0,0.0,1.8867900000000002,75.4717,14.70795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.79245,0.0,0.0,0.0,0.0,0.0,0.0,1.14111,0.0
1250000.0,4198.57143,5.395580000000001,-4.87396,1254.71911,0.0,0.0,0.0,0.0,1.8867900000000002,75.4717,14.70795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.79245,0.0,0.0,0.0,0.0,0.0,0.0,1.14111,0.0
1250000.0,4425.71429,5.37915,-4.86981,1260.96517,0.0,0.0,0.0,0.0,1.8867900000000002,75.4717,14.70795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.79245,0.0,0.0,0.0,0.0,0.0,0.0,1.14111,0.0
1250000.0,4652.85714,5.3626,-4.86564,1267.26165,0.0,0.0,0.0,0.0,1.8867900000000002,75.4717,14.70795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.79245,0.0,0.0,0.0,0.0,0.0,0.0,1.14111,0.0
1250000.0,4880.0,5.34595,-4.86144,1273.63338,0.0,0.0,0.0,0.0,1.8867900000000002,75.4717,14.70795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.79245,0.0,0.0,0.0,0.0,0.0,0.0,1.14111,0.0
