#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.16072,-4.38282,1234.94914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4074800000000005,0.0,0.0,30.994229999999998,3.7959099999999997,0.0,0.0,0.0,0.0,2.67865,46.78411,6.852360000000001,3.48726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.1564400000000004,-4.35461,1246.68505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.41784,0.0,0.0,30.10357,3.6969300000000005,0.0,0.0,0.0,0.0,3.6682900000000003,46.68513,6.9513300000000005,4.4769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.15348,-4.32227,1260.01667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.12679,0.0,0.0,28.98759,3.5218599999999998,0.0,0.0,0.0,0.0,4.95934,46.510059999999996,7.126410000000001,5.76795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.15246,-4.284269999999999,1275.8803699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41222,0.0,0.0,27.49085,3.3040300000000005,0.0,0.0,0.0,0.0,6.67391,46.29224,7.3442300000000005,7.48252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.1475400000000002,-4.244280000000001,1294.27843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.23015,3.15251,0.0,0.0,0.0,0.0,8.08613,46.14072,7.49575,8.894739999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.13077,-4.209,1313.97771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.16893,3.21373,0.0,0.0,0.0,0.0,8.08613,46.20193,7.434539999999999,8.894739999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.1125599999999998,-4.1683699999999995,1338.34193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.13832,3.2443400000000002,0.0,0.0,0.0,0.0,8.08613,46.23254,7.40393,8.894739999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.09252,-4.11998,1370.07686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.09037,3.29229,0.0,0.0,0.0,0.0,8.08613,46.28049,7.35597,8.894739999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.06997,-4.05941,1414.6264800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0465,3.33616,0.0,0.0,0.0,0.0,8.08613,46.32436,7.3121100000000006,8.894739999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.04362,-3.9757,1486.62437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0159,3.3667599999999998,0.0,0.0,0.0,0.0,8.08613,46.35497,7.2815,8.894739999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
