#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.2852099999999997,-4.40275,1222.52277,0.0,0.0,13.55251,5.52949,0.0,0.0,0.0,0.0,0.0,1.07619,0.13927,61.35337,6.3469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.10172,1.00019,0.025,1.87535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.27293,-4.3898,1232.1447,0.0,0.0,13.836829999999999,5.22107,0.0,0.0,0.0,0.0,0.0,1.00468,0.12603,61.33709,6.49043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.725760000000001,1.02362,0.03745,2.1970400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.26043,-4.37641,1242.0239199999999,0.0,0.0,14.02714,5.01564,0.0,0.0,0.0,0.0,0.0,0.9461,0.11619000000000002,61.343669999999996,6.58012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.41721,1.04748,0.04988,2.4565799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.2476599999999998,-4.36239,1252.33888,0.0,0.0,14.248610000000001,4.82903,0.0,0.0,0.0,0.0,0.0,0.89443,0.1075,61.27389,6.66316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1512,1.06103,0.08738,2.68378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.23455,-4.34768,1263.25064,0.0,0.0,14.4765,4.63965,0.0,0.0,0.0,0.0,0.0,0.84816,0.09972,61.18439,6.75369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.923610000000001,1.06231,0.12498,2.88699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.22113,-4.33218,1274.9365,0.0,0.0,14.648129999999998,4.53632,0.0,0.0,0.0,0.0,0.0,0.8122199999999999,0.09339,61.082319999999996,6.79978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.74292,1.0649600000000001,0.17540999999999998,3.04455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.20728,-4.3157,1287.6141,0.0,0.0,14.8463,4.42946,0.0,0.0,0.0,0.0,0.0,0.7741399999999999,0.08801,60.94327,6.849939999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5682,1.05603,0.23886,3.2058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.19299,-4.298030000000001,1301.5648800000001,0.0,0.0,15.10465,4.31435,0.0,0.0,0.0,0.0,0.0,0.74344,0.0826,60.71637,6.9027899999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.420539999999999,1.04924,0.32868,3.33735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.1781900000000003,-4.27905,1317.07435,0.0,0.0,15.32279,4.26427,0.0,0.0,0.0,0.0,0.0,0.71044,0.07803,60.49689,6.9129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.25247,1.05606,0.4326,3.47355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.16281,-4.258290000000001,1334.6730300000002,0.0,0.0,15.58545,4.22288,0.0,0.0,0.0,0.0,0.0,0.68084,0.0739,60.19569,6.921460000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.109539999999999,1.05231,0.56466,3.5932699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
