#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.67655,-4.86951,1184.36357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96496,53.908359999999995,12.98482,0.0,0.0,0.0,1.61725,0.0,0.0,0.0,0.0,28.52461,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.659009999999999,-4.86207,1198.60117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96496,53.908359999999995,12.98482,0.0,0.0,0.0,1.61725,0.0,0.0,0.0,0.0,28.52461,0.0,0.0,0.0
1250000.0,2154.28571,5.64125,-4.85548,1210.50965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96496,53.908359999999995,12.98482,0.0,0.0,0.0,1.61725,0.0,0.0,0.0,0.0,28.52461,0.0,0.0,0.0
1250000.0,2381.42857,5.62328,-4.8494,1220.97362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96496,53.908359999999995,12.98482,0.0,0.0,0.0,1.61725,0.0,0.0,0.0,0.0,28.52461,0.0,0.0,0.0
1250000.0,2608.57143,5.605119999999999,-4.84365,1230.52201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96496,53.908359999999995,12.98482,0.0,0.0,0.0,1.61725,0.0,0.0,0.0,0.0,28.52461,0.0,0.0,0.0
1250000.0,2835.71429,5.57329,-4.83764,1239.5875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96496,53.908359999999995,12.98482,0.0,0.0,0.0,1.61725,0.0,0.0,0.0,0.0,0.0,0.0,28.52461,0.0
1250000.0,3062.85714,5.49346,-4.92181,1226.62242,0.0,0.0,0.0,0.0,2.6129,49.67785,12.02675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35206,4.2305,0.9580700000000001,0.0,0.0,0.0,1.61725,0.0,0.0,0.0,0.0,0.0,0.0,28.52461,0.0
1250000.0,3290.0,5.47331,-4.92598,1230.73895,0.0,0.0,0.0,0.0,2.96496,53.908359999999995,12.98482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61725,0.0,0.0,0.0,0.0,0.0,0.0,28.52461,0.0
1250000.0,3517.14286,5.45852,-4.92176,1236.5054300000002,0.0,0.0,0.0,0.0,2.96496,53.908359999999995,12.98482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61725,0.0,0.0,0.0,0.0,0.0,0.0,28.52461,0.0
1250000.0,3744.28571,5.44362,-4.9175699999999996,1242.16022,0.0,0.0,0.0,0.0,2.96496,53.908359999999995,12.98482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61725,0.0,0.0,0.0,0.0,0.0,0.0,28.52461,0.0
