#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.3948199999999997,-4.39274,1199.8634,0.0,0.0,32.90728,14.08012,0.0,0.0,0.0,0.0,0.0,0.8620700000000001,0.11500999999999999,38.325109999999995,4.06211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.30658,0.81408,0.0201,1.50755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.38174,-4.37967,1209.8473,0.0,0.0,33.27445,13.632270000000002,0.0,0.0,0.0,0.0,0.0,0.80103,0.1058,38.29416,4.254630000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.967230000000001,0.8633700000000001,0.030119999999999997,1.7769400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.36846,-4.36606,1220.1746699999999,0.0,0.0,33.55973,13.30234,0.0,0.0,0.0,0.0,0.0,0.75308,0.09846,38.24817,4.397869999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.708080000000001,0.89374,0.050210000000000005,1.98832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.3548699999999996,-4.35182,1231.01465,0.0,0.0,33.8442,12.98377,0.0,0.0,0.0,0.0,0.0,0.71097,0.09295,38.18356,4.5393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.49044,0.9142899999999999,0.07032999999999999,2.1701799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.34093,-4.33681,1242.54989,0.0,0.0,34.132509999999996,12.6831,0.0,0.0,0.0,0.0,0.0,0.6735399999999999,0.08716,38.0859,4.677219999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2995,0.9258,0.10063,2.3346400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.3266400000000003,-4.3209599999999995,1254.96365,0.0,0.0,34.35005,12.47851,0.0,0.0,0.0,0.0,0.0,0.6420899999999999,0.08224,37.993959999999994,4.76595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.13523,0.93845,0.14127,2.47225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.3119300000000003,-4.304069999999999,1268.51175,0.0,0.0,34.59995,12.27848,0.0,0.0,0.0,0.0,0.0,0.61287,0.0785,37.84867,4.84783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.98217,0.95309,0.20279,2.5956599999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.2967199999999997,-4.28592,1283.48639,0.0,0.0,34.85435,12.09302,0.0,0.0,0.0,0.0,0.0,0.58496,0.07492,37.67623,4.92587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8438,0.95867,0.27536,2.71283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.28094,-4.26627,1300.2794,0.0,0.0,35.122279999999996,11.9173,0.0,0.0,0.0,0.0,0.0,0.56126,0.07115,37.46992,4.99894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.72037,0.9653799999999999,0.35945,2.81397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.2645299999999997,-4.24475,1319.41688,0.0,0.0,35.373000000000005,11.790999999999999,0.0,0.0,0.0,0.0,0.0,0.53497,0.06781000000000001,37.238240000000005,5.04727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.59558,0.96368,0.4663,2.92214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
