#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.11089,-4.42406,1272.51073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91957,0.97925,0.0,85.78418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.53302,0.0,0.31166,1.47232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.10158,-4.411169999999999,1281.93635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.76185,0.92206,0.0,85.71056999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.296610000000001,0.0,0.46398999999999996,1.8449200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.09292,-4.397419999999999,1291.61065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5189,0.88821,0.0,85.51741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.15663,0.0,0.70375,2.2151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.08507,-4.38259,1301.7318699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.16656,0.87305,0.0,85.18737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.09395,0.0,1.05467,2.6244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.07945,-4.36575,1312.6684300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55758,0.8973,0.0,84.54271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.19422,0.0,1.66593,3.14225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.07879,-4.3451699999999995,1325.0517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39998,0.9856600000000001,0.0,83.25515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.559560000000001,0.0,2.83185,3.9678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.06989,-4.32809,1337.32809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921,0.0,82.8457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.58617,0.0,3.23244,4.34359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.0565700000000002,-4.31248,1349.9478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95314,0.0,82.90301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.42507,0.0,3.22877,4.49001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.04285,-4.29598,1363.65778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92289,0.0,82.94749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.30003,0.0,3.22592,4.60366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.02865,-4.27848,1378.67547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8927,0.0,82.9919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.17521,0.0,3.22308,4.71711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.01395,-4.25979,1395.30207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8711700000000001,0.0,83.02356999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.08618,0.0,3.22105,4.798030000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,2.9986599999999997,-4.23974,1413.88023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8496600000000001,0.0,83.0552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.997269999999999,0.0,3.21903,4.87884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,2.98272,-4.2180800000000005,1434.88862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8324799999999999,0.0,83.08048000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.92622,0.0,3.2174099999999997,4.94341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,2.96602,-4.19451,1458.93177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8153100000000001,0.0,83.10573000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.855239999999999,0.0,3.21579,5.00793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,2.94846,-4.16858,1486.92057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.80674,0.0,83.11834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.819780000000001,0.0,3.2149799999999997,5.04016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,2.92988,-4.13978,1520.0158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79388,0.0,83.13725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.76662,0.0,3.2137700000000002,5.08847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
