#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.5107,-4.89805,1224.33619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06186,51.54639,2.3378400000000004,0.0,0.0,0.0,1.03093,0.0,0.0,0.0,0.0,43.02298,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.49475,-4.89047,1238.8293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06186,51.54639,2.3378400000000004,0.0,0.0,0.0,1.03093,0.0,0.0,0.0,0.0,43.02298,0.0,0.0,0.0
1250000.0,2154.28571,5.4785900000000005,-4.883769999999999,1250.80994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06186,51.54639,2.3378400000000004,0.0,0.0,0.0,1.03093,0.0,0.0,0.0,0.0,43.02298,0.0,0.0,0.0
1250000.0,2381.42857,5.46223,-4.87761,1261.2237599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06186,51.54639,2.3378400000000004,0.0,0.0,0.0,1.03093,0.0,0.0,0.0,0.0,43.02298,0.0,0.0,0.0
1250000.0,2608.57143,5.4457,-4.87178,1270.63613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06186,51.54639,2.3378400000000004,0.0,0.0,0.0,1.03093,0.0,0.0,0.0,0.0,43.02298,0.0,0.0,0.0
1250000.0,2835.71429,5.4076900000000006,-4.86525,1279.56961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06186,51.54639,2.3378400000000004,0.0,0.0,0.0,1.03093,0.0,0.0,0.0,0.0,0.0,0.0,43.02298,0.0
1250000.0,3062.85714,5.3788,-4.88106,1282.49503,0.0,0.0,0.0,0.0,0.3767,13.45587,0.6328600000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.68515,38.09053,1.70498,0.0,0.0,0.0,1.03093,0.0,0.0,0.0,0.0,0.0,0.0,43.02298,0.0
1250000.0,3290.0,5.329330000000001,-4.94301,1273.03135,0.0,0.0,0.0,0.0,2.06186,51.54639,2.3378400000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03093,0.0,0.0,0.0,0.0,0.0,0.0,43.02298,0.0
1250000.0,3517.14286,5.3154699999999995,-4.93869,1278.7245699999999,0.0,0.0,0.0,0.0,2.06186,51.54639,2.3378400000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03093,0.0,0.0,0.0,0.0,0.0,0.0,43.02298,0.0
1250000.0,3744.28571,5.30152,-4.9344,1284.28999,0.0,0.0,0.0,0.0,2.06186,51.54639,2.3378400000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03093,0.0,0.0,0.0,0.0,0.0,0.0,43.02298,0.0
1250000.0,3971.4285700000005,5.28746,-4.93011,1289.7756,0.0,0.0,0.0,0.0,2.06186,51.54639,2.3378400000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03093,0.0,0.0,0.0,0.0,0.0,0.0,43.02298,0.0
1250000.0,4198.57143,5.2733,-4.92582,1295.22944,0.0,0.0,0.0,0.0,2.06186,51.54639,2.3378400000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03093,0.0,0.0,0.0,0.0,0.0,0.0,43.02298,0.0
1250000.0,4425.71429,5.25904,-4.92151,1300.68193,0.0,0.0,0.0,0.0,2.06186,51.54639,2.3378400000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03093,0.0,0.0,0.0,0.0,0.0,0.0,43.02298,0.0
1250000.0,4652.85714,5.244680000000001,-4.91717,1306.1593300000002,0.0,0.0,0.0,0.0,2.06186,51.54639,2.3378400000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03093,0.0,0.0,0.0,0.0,0.0,0.0,43.02298,0.0
1250000.0,4880.0,5.23021,-4.91279,1311.6877,0.0,0.0,0.0,0.0,2.06186,51.54639,2.3378400000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03093,0.0,0.0,0.0,0.0,0.0,0.0,43.02298,0.0
1250000.0,5107.14286,5.21563,-4.90837,1317.27059,0.0,0.0,0.0,0.0,2.06186,51.54639,2.3378400000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03093,0.0,0.0,0.0,0.0,0.0,0.0,43.02298,0.0
1250000.0,5334.28571,5.20095,-4.90391,1322.9375,0.0,0.0,0.0,0.0,2.06186,51.54639,2.3378400000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03093,0.0,0.0,0.0,0.0,0.0,0.0,43.02298,0.0
