#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.78902,-4.8659,1155.75153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2345700000000002,49.38272,20.1823,0.0,0.0,0.0,2.96296,0.0,0.0,0.0,0.0,26.23745,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.77099,-4.85851,1169.63621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2345700000000002,49.38272,20.1823,0.0,0.0,0.0,2.96296,0.0,0.0,0.0,0.0,26.23745,0.0,0.0,0.0
1250000.0,2154.28571,5.75272,-4.85196,1181.27504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2345700000000002,49.38272,20.1823,0.0,0.0,0.0,2.96296,0.0,0.0,0.0,0.0,26.23745,0.0,0.0,0.0
1250000.0,2381.42857,5.73425,-4.84592,1191.5226400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2345700000000002,49.38272,20.1823,0.0,0.0,0.0,2.96296,0.0,0.0,0.0,0.0,26.23745,0.0,0.0,0.0
1250000.0,2608.57143,5.66655,-4.89839,1189.38439,0.0,0.0,0.0,0.0,0.69719,29.81079,13.1398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53738,19.57193,7.0425,0.0,0.0,0.0,2.96296,0.0,0.0,0.0,0.0,26.23745,0.0,0.0,0.0
1250000.0,2835.71429,5.61029,-4.93286,1188.87061,0.0,0.0,0.0,0.0,1.2345700000000002,49.38272,20.1823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96296,0.0,0.0,0.0,0.0,0.0,0.0,26.23745,0.0
1250000.0,3062.85714,5.5953599999999994,-4.92853,1194.97701,0.0,0.0,0.0,0.0,1.2345700000000002,49.38272,20.1823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96296,0.0,0.0,0.0,0.0,0.0,0.0,26.23745,0.0
1250000.0,3290.0,5.58033,-4.92429,1200.81611,0.0,0.0,0.0,0.0,1.2345700000000002,49.38272,20.1823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96296,0.0,0.0,0.0,0.0,0.0,0.0,26.23745,0.0
1250000.0,3517.14286,5.565180000000001,-4.92009,1206.48102,0.0,0.0,0.0,0.0,1.2345700000000002,49.38272,20.1823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96296,0.0,0.0,0.0,0.0,0.0,0.0,26.23745,0.0
1250000.0,3744.28571,5.54955,-4.9189,1211.27827,0.0,0.0,0.48928999999999995,1.53536,1.20957,47.8936,18.23832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9029700000000003,0.0,0.0,0.0,0.0,0.0,0.0,27.730890000000002,0.0
1250000.0,3971.4285700000005,5.533919999999999,-4.91961,1215.3786699999998,0.0,0.0,1.37866,3.7712,1.17099,45.46091,15.37173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8103700000000003,0.0,0.0,0.0,0.0,0.0,0.0,30.03613,0.0
1250000.0,4198.57143,5.518619999999999,-4.91967,1219.4643,0.0,0.0,2.20885,5.47411,1.13972,43.37981,13.157589999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73532,0.0,0.0,0.0,0.0,0.0,0.0,31.9046,0.0
1250000.0,4425.71429,5.50357,-4.91908,1223.58601,0.0,0.0,2.9780599999999997,6.74622,1.1145200000000002,41.60255,11.4735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.67484,0.0,0.0,0.0,0.0,0.0,0.0,33.41033,0.0
1250000.0,4652.85714,5.48867,-4.9177800000000005,1227.8195699999999,0.0,0.0,3.6516300000000004,7.6566399999999994,1.09496,40.14676,10.24339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6279,0.0,0.0,0.0,0.0,0.0,0.0,34.578720000000004,0.0
1250000.0,4880.0,5.47386,-4.916,1232.1422599999999,0.0,0.0,4.25295,8.34837,1.079,38.9069,9.29069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5895900000000003,0.0,0.0,0.0,0.0,0.0,0.0,35.532509999999995,0.0
1250000.0,5107.14286,5.4591,-4.91399,1236.48477,0.0,0.0,4.83124,8.931339999999999,1.06466,37.75515,8.473360000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.55518,0.0,0.0,0.0,0.0,0.0,0.0,36.38908,0.0
1250000.0,5334.28571,5.444459999999999,-4.91199,1240.7838,0.0,0.0,5.48334,9.42887,1.05047,36.53532,7.7438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5211200000000002,0.0,0.0,0.0,0.0,0.0,0.0,37.23708,0.0
1250000.0,5561.42857,5.429530000000001,-4.90881,1245.53923,0.0,0.0,5.75243,9.75975,1.04306,35.96995,7.29184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.50334,0.0,0.0,0.0,0.0,0.0,0.0,37.679629999999996,0.0
1250000.0,5788.57143,5.41466,-4.9057,1250.28114,0.0,0.0,6.10917,10.047310000000001,1.03511,35.29504,6.8742399999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.48425,0.0,0.0,0.0,0.0,0.0,0.0,38.15488,0.0
1250000.0,6015.71429,5.39975,-4.90245,1255.10124,0.0,0.0,6.45789,10.29772,1.0277100000000001,34.65045,6.50292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4665,0.0,0.0,0.0,0.0,0.0,0.0,38.59682,0.0
1250000.0,6242.85714,5.38506,-4.89964,1259.72748,0.0,0.0,7.041930000000001,10.51716,1.01779,33.66964,6.12131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4426900000000002,0.0,0.0,0.0,0.0,0.0,0.0,39.189479999999996,0.0
1250000.0,6470.0,5.37015,-4.89655,1264.52606,0.0,0.0,7.32945,10.94658,1.00894,33.02807,5.5471900000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42145,0.0,0.0,0.0,0.0,0.0,0.0,39.71832,0.0
1250000.0,6697.14286,5.3546,-4.89176,1270.2146599999999,0.0,0.0,7.32945,10.94658,1.00894,33.02807,5.5471900000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42145,0.0,0.0,0.0,0.0,0.0,0.0,39.71832,0.0
1250000.0,6924.285709999999,5.33758,-4.8682099999999995,1286.21542,0.0,0.0,7.41219,10.786539999999999,0.6753600000000001,27.250870000000003,4.49116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33453,5.73262,1.2316799999999999,0.0,0.0,0.0,2.42374,0.0,0.0,0.0,0.0,0.0,0.0,39.6613,0.0
1632142.86,1775.71429,6.1037300000000005,-4.9394800000000005,1148.2894900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2345700000000002,49.38272,20.1823,0.0,0.0,0.0,2.96296,0.0,0.0,0.0,0.0,26.23745,0.0,0.0,0.0
1632142.86,2002.8571399999998,6.08769,-4.932919999999999,1161.0670400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2345700000000002,49.38272,20.1823,0.0,0.0,0.0,2.96296,0.0,0.0,0.0,0.0,26.23745,0.0,0.0,0.0
1632142.86,2230.0,6.07147,-4.927230000000001,1171.61093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2345700000000002,49.38272,20.1823,0.0,0.0,0.0,2.96296,0.0,0.0,0.0,0.0,26.23745,0.0,0.0,0.0
1632142.86,2457.14286,6.05509,-4.92207,1180.72306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2345700000000002,49.38272,20.1823,0.0,0.0,0.0,2.96296,0.0,0.0,0.0,0.0,26.23745,0.0,0.0,0.0
