#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.19443,-4.400440000000001,1241.6100900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.14447,0.7356199999999999,0.09716,66.90236,7.05865,0.0,0.0,0.0,0.0,0.32173,16.592270000000003,2.09127,3.05647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.18412,-4.38136,1252.08384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96908,0.66689,0.08365,66.85315,7.08293,0.0,0.0,0.0,0.0,0.48878,16.24616,2.0715,3.53785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.17354,-4.36071,1263.2355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.76438,0.59838,0.07192,66.79822,7.08,0.0,0.0,0.0,0.0,0.68534,15.88466,2.07597,4.04114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.16361,-4.3374,1275.53732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4241099999999998,0.55491,0.06523999999999999,66.57354000000001,7.05618,0.0,0.0,0.0,0.0,1.02051,15.638079999999999,2.0994099999999998,4.56801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.15407,-4.3106800000000005,1289.5366900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.95107,0.52473,0.05898,66.20611,7.017239999999999,0.0,0.0,0.0,0.0,1.48987,15.434439999999999,2.14092,5.17665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.14637,-4.278169999999999,1306.33509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15393,0.54499,0.059160000000000004,65.46064,6.92818,0.0,0.0,0.0,0.0,2.28908,15.43108,2.23522,5.89774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.14019,-4.23779,1327.5003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6029899999999999,0.06391000000000001,64.35887,6.76118,0.0,0.0,0.0,0.0,3.4493699999999996,15.53565,2.4098599999999997,6.81815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.12263,-4.19992,1351.39071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47018999999999994,0.04924,64.54836999999999,6.8415300000000006,0.0,0.0,0.0,0.0,3.4344099999999997,14.97083,2.31853,7.3669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.10337,-4.1517,1383.6768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34215999999999996,0.034960000000000005,64.74424,6.906060000000001,0.0,0.0,0.0,0.0,3.4199699999999997,14.41255,2.24363,7.8964300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.0815099999999997,-4.08096,1435.40265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21491999999999997,0.02169,64.94138000000001,6.96603,0.0,0.0,0.0,0.0,3.4057199999999996,13.85919,2.17178,8.4193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.0533799999999998,-3.88395,1619.19835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07071000000000001,0.00705,65.15373000000001,7.04433,0.0,0.0,0.0,0.0,3.3896,13.2449,2.07931,9.01036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
