# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.1671,  -4.17916,  1426.22906,  0.0,  0.0,  45.97888,  7.50203,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8313,  0.06137,  35.8718,  2.90852,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.79388,  0.40649,  0.54911,  2.09662,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.14414,  -4.13785,  1473.01611,  0.0,  0.0,  46.24887,  7.43785,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80728,  0.0596,  35.5234,  2.92676,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.6876,  0.40811,  0.7142,  2.18632,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.11836,  -4.06216,  1565.14624,  0.0,  0.0,  46.58834,  7.36197,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78198,  0.05679,  35.07384,  2.95242,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.57736,  0.40414,  0.92053,  2.28262,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.10095,  -4.06999,  1576.10072,  0.0,  0.0,  43.67898,  12.5299,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67786,  0.08289,  34.35926,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.8723,  0.78582,  2.52004,  2.49294,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.07116,  -3.98906,  1712.58719,  0.0,  0.0,  45.11677,  12.35995,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6069,  0.07294,  32.30873,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.49293,  0.83429,  3.45633,  2.75116,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.0619,  -3.94142,  1821.07698,  0.0,  0.0,  58.9816,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43236,  0.53969,  24.24462,  0.0,  2.12062,  3.42651,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.49707,  4.16593,  1.5916,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.01621,  -3.6693,  2666.57278,  0.0,  0.0,  60.19077,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42265,  0.5298,  22.15119,  0.0,  2.24541,  3.4272,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.41319,  4.99932,  1.62047,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.36158,  -4.40543,  1236.00212,  0.0,  0.0,  44.45646,  8.69199,  0.0,  0.0,  0.0,  0.0,  0.0,  1.10009,  0.08786,  36.87554,  2.38381,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.03667,  0.35357,  0.02001,  0.99399,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.3472,  -4.39102,  1247.479,  0.0,  0.0,  44.57805,  8.51739,  0.0,  0.0,  0.0,  0.0,  0.0,  1.05743,  0.08317,  36.89286,  2.46308,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.83272,  0.36713,  0.03338,  1.1748,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.33244,  -4.37595,  1259.44132,  0.0,  0.0,  44.71871,  8.33431,  0.0,  0.0,  0.0,  0.0,  0.0,  1.02101,  0.07907,  36.88705,  2.54677,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.65617,  0.38078,  0.04676,  1.32938,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.31728,  -4.3601,  1272.13312,  0.0,  0.0,  44.86283,  8.17697,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98999,  0.07547,  36.843,  2.61978,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.50907,  0.3886,  0.0737,  1.46059,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.3017,  -4.3433,  1285.80205,  0.0,  0.0,  44.98757,  8.06842,  0.0,  0.0,  0.0,  0.0,  0.0,  0.96423,  0.07234,  36.77196,  2.67059,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.39074,  0.39059,  0.11448,  1.56908,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.2856,  -4.32543,  1300.71999,  0.0,  0.0,  45.11216,  7.97238,  0.0,  0.0,  0.0,  0.0,  0.0,  0.9382,  0.07039,  36.69309,  2.70889,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.26883,  0.39978,  0.16262,  1.67365,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.26892,  -4.30622,  1317.25801,  0.0,  0.0,  45.24945,  7.89136,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91674,  0.06768,  36.57148,  2.74389,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.16795,  0.40313,  0.22548,  1.76284,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.25159,  -4.28538,  1335.87724,  0.0,  0.0,  45.42053,  7.80968,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89386,  0.06599,  36.39995,  2.77488,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.06401,  0.40778,  0.31102,  1.8523,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.23349,  -4.26252,  1357.21604,  0.0,  0.0,  45.62316,  7.72426,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87263,  0.06442,  36.18231,  2.80622,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.96612,  0.41343,  0.41343,  1.93401,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.21448,  -4.23701,  1382.22865,  0.0,  0.0,  45.86433,  7.63477,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84992,  0.06173,  35.90421,  2.84238,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.86326,  0.41341,  0.54171,  2.02429,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.19444,  -4.208,  1412.38669,  0.0,  0.0,  46.10316,  7.60204,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82627,  0.06001,  35.57469,  2.84117,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.75126,  0.42247,  0.70655,  2.11236,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.173,  -4.17335,  1450.73661,  0.0,  0.0,  46.42352,  7.53118,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79948,  0.05806,  35.15572,  2.85939,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.63116,  0.42588,  0.90405,  2.21157,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.1497,  -4.1274,  1505.23069,  0.0,  0.0,  46.81728,  7.46362,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76935,  0.05587,  34.61936,  2.87061,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.49372,  0.43189,  1.15686,  2.32143,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.12254,  -3.97618,  1703.00262,  0.0,  0.0,  47.2904,  7.40693,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73584,  0.05256,  33.94289,  2.87578,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.34278,  0.43288,  1.47499,  2.44496,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.10608,  -4.04443,  1641.12269,  0.0,  0.0,  46.62554,  12.17748,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54846,  0.06165,  30.16049,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.13958,  0.90145,  4.42035,  2.965,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.10044,  -4.00008,  1733.19525,  0.0,  0.0,  59.74249,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4517,  0.47684,  22.32033,  0.0,  2.64538,  3.59434,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.31878,  4.72262,  1.72751,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.06411,  -3.86471,  2043.98782,  0.0,  0.0,  60.98533,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44254,  0.46524,  20.13919,  0.0,  2.79923,  3.59901,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.23008,  5.57985,  1.75952,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.41113,  -4.44205,  1224.80126,  0.0,  0.0,  42.10964,  8.75973,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84411,  0.06947,  43.15152,  2.77471,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.20014,  0.01909,  0.00477,  0.06682,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.38355,  -4.42114,  1236.40963,  0.0,  0.0,  44.45989,  8.69266,  0.0,  0.0,  0.0,  0.0,  0.0,  1.0978,  0.08634,  36.86503,  2.38845,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.0277,  0.3472,  0.02671,  1.00821,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.36964,  -4.40746,  1247.19999,  0.0,  0.0,  44.59381,  8.52041,  0.0,  0.0,  0.0,  0.0,  0.0,  1.05788,  0.08192,  36.86287,  2.46262,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.82874,  0.36784,  0.04682,  1.17709,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.3554,  -4.39317,  1258.44517,  0.0,  0.0,  44.74617,  8.34966,  0.0,  0.0,  0.0,  0.0,  0.0,  1.02375,  0.07804,  36.82138,  2.54223,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.6681,  0.37559,  0.07378,  1.32129,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.3408,  -4.37821,  1270.33042,  0.0,  0.0,  44.85406,  8.24076,  0.0,  0.0,  0.0,  0.0,  0.0,  0.99376,  0.07456,  36.78546,  2.58698,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.51837,  0.39056,  0.10774,  1.44776,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.32576,  -4.36237,  1283.09645,  0.0,  0.0,  45.04148,  8.07942,  0.0,  0.0,  0.0,  0.0,  0.0,  0.96737,  0.07142,  36.67283,  2.66339,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.39704,  0.39296,  0.15583,  1.55827,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.3103,  -4.34559,  1296.95481,  0.0,  0.0,  45.18629,  7.98574,  0.0,  0.0,  0.0,  0.0,  0.0,  0.94182,  0.06953,  36.55967,  2.69904,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.27631,  0.40304,  0.2186,  1.65997,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.29432,  -4.32764,  1312.20973,  0.0,  0.0,  45.34266,  7.90648,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91913,  0.06675,  36.40684,  2.73153,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.16924,  0.40726,  0.29682,  1.75329,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.27775,  -4.3083,  1329.22748,  0.0,  0.0,  45.52479,  7.826,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89544,  0.06503,  36.21709,  2.76094,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.06138,  0.41243,  0.39146,  1.84544,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.26052,  -4.28726,  1348.5085,  0.0,  0.0,  45.74874,  7.75055,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87048,  0.06322,  35.95701,  2.78455,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.94596,  0.41948,  0.51902,  1.94099,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.24254,  -4.26408,  1370.76179,  0.0,  0.0,  45.99908,  7.69204,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84718,  0.06051,  35.63175,  2.8025,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.83907,  0.42092,  0.67492,  2.03202,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.22366,  -4.23815,  1397.01548,  0.0,  0.0,  46.29532,  7.64098,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81919,  0.05851,  35.2337,  2.80709,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.70658,  0.43169,  0.87082,  2.13612,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
