#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.24403,-4.4071,1219.33854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88087,0.16854,0.029019999999999997,74.61643000000001,10.35602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.72701,1.49042,0.39232,2.3393900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.23425,-4.3932,1228.83628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6897300000000001,0.11327000000000001,0.01854,74.54472,10.33314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.39967,1.53434,0.58096,2.7856400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.22523,-4.37829,1238.70143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40254,0.07801,0.01222,74.34956,10.30217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.16089,1.5938700000000001,0.8665700000000001,3.23417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.2170900000000002,-4.36218,1249.1442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06394,0.00966,74.01463000000001,10.258980000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.00366,1.6794099999999998,1.2684799999999998,3.7012300000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.20412,-4.34745,1259.78959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01441,0.0021,74.09278,10.26468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.77667,1.6602700000000001,1.26631,3.92279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.19088,-4.33185,1271.22841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.10977,10.27192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7226,1.6431799999999999,1.26569,3.98684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.17727,-4.315259999999999,1283.65319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.10164,10.28006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.73887,1.62691,1.26569,3.98684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.16317,-4.29752,1297.3019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.09768000000001,10.28402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.746789999999999,1.6189799999999999,1.26569,3.98684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.14852,-4.27837,1312.52469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0935,10.28819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.755139999999999,1.61064,1.26569,3.98684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.13326,-4.25739,1329.81969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.08537,10.296330000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.771410000000001,1.59437,1.26569,3.98684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
