#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.19192,-4.4023,1226.15339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5641099999999994,0.0,0.0,59.45336999999999,8.299430000000001,0.0,0.0,0.0,0.0,1.9897200000000002,20.889470000000003,3.6334,1.17049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.1846799999999997,-4.3808300000000004,1236.68475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0760000000000005,0.0,0.0,59.033680000000004,8.231010000000001,0.0,0.0,0.0,0.0,2.47784,20.82104,3.70183,1.65861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.17786,-4.3567800000000005,1248.15779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.46191,0.0,0.0,58.494609999999994,8.15599,0.0,0.0,0.0,0.0,3.09192,20.746029999999998,3.77685,2.2726900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.17208,-4.32894,1261.15136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.62891,0.0,0.0,57.79608,8.021519999999999,0.0,0.0,0.0,0.0,3.9249199999999997,20.61155,3.91132,3.10569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.16758,-4.29586,1276.52381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51092,0.0,0.0,56.81446999999999,7.88514,0.0,0.0,0.0,0.0,5.04291,20.475170000000002,4.0477,4.22368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.1648099999999997,-4.25555,1295.57775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5505,7.63818,0.0,0.0,0.0,0.0,6.553839999999999,20.22822,4.29465,5.73461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.14843,-4.22294,1315.12913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.48757,7.7011199999999995,0.0,0.0,0.0,0.0,6.553839999999999,20.29115,4.23172,5.73461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.1307400000000003,-4.18436,1339.51298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.435469999999995,7.75322,0.0,0.0,0.0,0.0,6.553839999999999,20.34325,4.17962,5.73461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.11131,-4.1361099999999995,1372.1827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.35878,7.829910000000001,0.0,0.0,0.0,0.0,6.553839999999999,20.41994,4.102930000000001,5.73461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.08933,-4.068980000000001,1422.21816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.32043,7.86826,0.0,0.0,0.0,0.0,6.553839999999999,20.458289999999998,4.06458,5.73461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
