#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.25447,-4.41204,1197.45417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.78645,0.0,0.0,63.78805,14.26423,0.0,0.0,0.0,0.0,2.80242,10.436589999999999,3.3965,0.52576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.24543,-4.39358,1207.2685099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51963,0.0,0.0,63.55311,14.232339999999999,0.0,0.0,0.0,0.0,3.06925,10.4047,3.4283900000000003,0.79259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.2368900000000003,-4.37301,1217.80219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.13954,0.0,0.0,63.24341,14.16195,0.0,0.0,0.0,0.0,3.4493300000000002,10.33432,3.4987800000000004,1.17267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.2288,-4.34974,1229.44279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63536,0.0,0.0,62.82903,14.07215,0.0,0.0,0.0,0.0,3.9535199999999997,10.24452,3.5885800000000003,1.67685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.22151,-4.32264,1242.7735300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9434099999999996,0.0,0.0,62.28365,13.92557,0.0,0.0,0.0,0.0,4.6454699999999995,10.09794,3.73515,2.3688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.2160599999999997,-4.289280000000001,1258.9105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9061599999999999,0.0,0.0,61.468759999999996,13.70323,0.0,0.0,0.0,0.0,5.68271,9.875589999999999,3.9575,3.40605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.21392,-4.24545,1280.01638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27066999999999997,0.0,0.0,60.18666999999999,13.349820000000001,0.0,0.0,0.0,0.0,7.3182,9.52219,4.31091,5.04154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.19893,-4.20834,1302.44002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.91007,13.35575,0.0,0.0,0.0,0.0,7.58887,9.52812,4.3049800000000005,5.312209999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.1802599999999996,-4.16561,1330.73029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.838,13.42782,0.0,0.0,0.0,0.0,7.58887,9.60018,4.2329099999999995,5.312209999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.15942,-4.10612,1372.93503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.75743000000001,13.508389999999999,0.0,0.0,0.0,0.0,7.58887,9.68075,4.152340000000001,5.312209999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
