#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.4992,-4.85629,1226.6873699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7543900000000001,70.17544000000001,2.57576,0.0,0.0,0.0,2.80702,0.0,0.0,0.0,0.0,22.6874,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.48168,-4.84875,1241.87523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7543900000000001,70.17544000000001,2.57576,0.0,0.0,0.0,2.80702,0.0,0.0,0.0,0.0,22.6874,0.0,0.0,0.0
1250000.0,2154.28571,5.46394,-4.84208,1254.61297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7543900000000001,70.17544000000001,2.57576,0.0,0.0,0.0,2.80702,0.0,0.0,0.0,0.0,22.6874,0.0,0.0,0.0
1250000.0,2381.42857,5.4459800000000005,-4.83594,1265.83315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7543900000000001,70.17544000000001,2.57576,0.0,0.0,0.0,2.80702,0.0,0.0,0.0,0.0,22.6874,0.0,0.0,0.0
1250000.0,2608.57143,5.42784,-4.83014,1276.0937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7543900000000001,70.17544000000001,2.57576,0.0,0.0,0.0,2.80702,0.0,0.0,0.0,0.0,22.6874,0.0,0.0,0.0
1250000.0,2835.71429,5.38317,-4.850280000000001,1279.27106,0.0,0.0,0.0,0.0,0.26794,20.69825,0.46889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48645,49.47719,2.1068700000000002,0.0,0.0,0.0,2.80702,0.0,0.0,0.0,0.0,0.0,0.0,22.6874,0.0
1250000.0,3062.85714,5.32619,-4.916869999999999,1269.82319,0.0,0.0,0.0,0.0,1.7543900000000001,70.17544000000001,2.57576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.80702,0.0,0.0,0.0,0.0,0.0,0.0,22.6874,0.0
1250000.0,3290.0,5.31149,-4.91258,1276.2065599999999,0.0,0.0,0.0,0.0,1.7543900000000001,70.17544000000001,2.57576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.80702,0.0,0.0,0.0,0.0,0.0,0.0,22.6874,0.0
1250000.0,3517.14286,5.29668,-4.90834,1282.40395,0.0,0.0,0.0,0.0,1.7543900000000001,70.17544000000001,2.57576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.80702,0.0,0.0,0.0,0.0,0.0,0.0,22.6874,0.0
1250000.0,3744.28571,5.28177,-4.90413,1288.49045,0.0,0.0,0.0,0.0,1.7543900000000001,70.17544000000001,2.57576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.80702,0.0,0.0,0.0,0.0,0.0,0.0,22.6874,0.0
