#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.19179,-4.36169,1229.95582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4740599999999997,64.67913,13.4682,7.345280000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.72384,0.0,0.0
1.0,1490.0,3.18078,-4.334219999999999,1241.7825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7749599999999996,64.17104,13.42665,7.63115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9962,0.0,0.0
1.0,1580.0,3.1671,-4.305540000000001,1254.66685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7749599999999996,64.17104,13.42665,7.63115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9962,0.0,0.0
1.0,1670.0,3.1524900000000002,-4.27415,1269.3397300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7749599999999996,64.17104,13.42665,7.63115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9962,0.0,0.0
1.0,1760.0,3.1368099999999997,-4.23936,1286.5408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7749599999999996,64.17104,13.42665,7.63115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9962,0.0,0.0
1.0,1850.0,3.1198200000000003,-4.2001599999999994,1307.36951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7749599999999996,64.17104,13.42665,7.63115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9962,0.0,0.0
1.0,1940.0,3.10121,-4.155069999999999,1333.57782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7749599999999996,64.17104,13.42665,7.63115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9962,0.0,0.0
1.0,2030.0,3.08051,-4.10165,1368.25535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7749599999999996,64.17104,13.42665,7.63115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9962,0.0,0.0
1.0,2120.0,3.05693,-4.0353699999999995,1417.65489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7749599999999996,64.17104,13.42665,7.63115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9962,0.0,0.0
1.0,2210.0,3.02902,-3.94567,1497.94333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7749599999999996,64.17104,13.42665,7.63115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9962,0.0,0.0
1.0,2300.0,2.99258,-3.7703,1713.64435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7749599999999996,64.17104,13.42665,7.63115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9962,0.0,0.0
1.0,2390.0,2.95476,-3.64875,1934.0180300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5659100000000001,0.30616,0.0,0.0,0.0,0.0,0.0,0.0,2.72301,63.58203,12.56297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25991,0.0,0.0
1.0,2480.0,2.95296,-4.29248,1375.10339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72564,0.16177,29.8743,7.66409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5594600000000001,11.39098,1.1492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.47457,0.0,0.0
1.0,2570.0,2.9408,-4.23316,1419.82737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72936,0.16831,28.8227,7.77755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555,13.07881,1.1789100000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.68884,0.0,0.0
1.0,2660.0,2.92563,-4.10904,1538.34734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7321300000000001,0.17477,27.62633,7.912960000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5413,14.99929,1.2222899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.790929999999996,0.0,0.0
1.0,2750.0,3.00123,-4.13657,1458.46985,40.450959999999995,12.096969999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09035,0.33766999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92522,25.75177,1.8101200000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.53695,0.0,0.0
1.0,2840.0,2.9809799999999997,-4.10957,1488.76517,40.49865,12.11123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0792,0.34002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8896299999999999,25.732470000000003,1.84595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.50284,0.0,0.0
1.0,2930.0,2.95928,-4.07773,1526.47649,40.327870000000004,12.13115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0619100000000001,0.34421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8365799999999999,25.946920000000002,1.89936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.45201,0.0,0.0
1.0,3020.0,2.93566,-4.03798,1576.9644,39.9034,12.14451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0444200000000001,0.35008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7895,26.41445,1.9467700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.406879999999997,0.0,0.0
1.0,3110.0,2.90929,-3.98236,1655.74655,39.25031,12.146930000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02346,0.36036999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74634,27.11685,1.99023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.36551,0.0,0.0
1.0,3200.0,2.88265,-3.9174300000000004,1752.48567,39.60053,12.94481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6016600000000001,26.142139999999998,2.1358900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.226860000000002,0.0,0.0
1.0,3290.0,2.8420799999999997,-3.7092199999999997,2185.00422,37.93854,12.96008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57302,27.823190000000004,2.16473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.19941,0.0,0.0
1.0,3380.0,2.8604700000000003,-4.0256099999999995,1624.6604300000001,68.00754,13.63955,0.0,0.0,0.0,0.0,0.0,0.0,2.81897,1.2333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.30064,0.0,0.0
1.0,3470.0,2.83542,-3.99369,1676.8508,68.00754,13.63955,0.0,0.0,0.0,0.0,0.0,0.0,2.81897,1.2333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.30064,0.0,0.0
10000.99,1445.0,3.2309900000000003,-4.41212,1223.41662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7749599999999996,64.17104,13.42665,7.63115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9962,0.0,0.0
