#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.05451,-4.38313,1272.4579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.20914,0.0,0.0,21.306060000000002,0.0,0.0,0.0,0.0,0.0,3.9683599999999997,61.722159999999995,0.0,2.3385,0.0,2.77542,0.0,0.53637,0.14399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.04904,-4.354830000000001,1284.5421099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.29582,0.0,0.0,20.39274,0.0,0.0,0.0,0.0,0.0,5.33781,61.6407,0.0,3.21731,0.0,2.28479,0.0,0.65233,0.1785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.04498,-4.32227,1298.3247900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.06463,0.0,0.0,19.16155,0.0,0.0,0.0,0.0,0.0,6.90407,61.52966,0.0,4.4004,0.0,1.9016099999999998,0.0,0.81148,0.2266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.04434,-4.28359,1314.9355699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.24493,0.0,0.0,17.341839999999998,0.0,0.0,0.0,0.0,0.0,8.43879,61.20091,0.0,6.072769999999999,0.0,2.03927,0.0,1.28756,0.37393000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.05009,-4.23661,1336.0584099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41185,0.0,0.0,14.50876,0.0,0.0,0.0,0.0,0.0,9.8087,60.24176,0.0,8.419130000000001,0.0,3.01572,0.0,2.73343,0.86065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.03476,-4.195790000000001,1358.29953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.09692,0.0,0.0,0.0,0.0,0.0,11.68755,60.52426,0.0,9.092880000000001,0.0,1.8106200000000001,0.0,2.18903,0.59875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.0139,-4.14801,1386.61377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.09692,0.0,0.0,0.0,0.0,0.0,14.023,62.051109999999994,0.0,9.67164,0.0,0.05392,0.0,0.08342000000000001,0.01999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,2.9934,-4.09616,1422.5752699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.09692,0.0,0.0,0.0,0.0,0.0,14.09692,62.114540000000005,0.0,9.69163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,2.97025,-4.0315900000000005,1473.62253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.09692,0.0,0.0,0.0,0.0,0.0,14.09692,62.114540000000005,0.0,9.69163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,2.94293,-3.9429,1557.07189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.09692,0.0,0.0,0.0,0.0,0.0,14.09692,62.114540000000005,0.0,9.69163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
