#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.11239,-4.41195,1261.48444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61315,0.0,0.0,73.47383,1.86553,0.0,0.0,0.0,0.0,0.63162,8.26037,0.26646,0.31581,0.0,9.18625,0.22905,1.66365,0.49427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.1048400000000003,-4.395580000000001,1271.51078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22689,0.0,0.0,73.12239,1.8307099999999998,0.0,0.0,0.0,0.0,1.00216,7.769189999999999,0.28775,0.46635,0.0,8.939169999999999,0.25614000000000003,2.3692599999999997,0.7299899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.0976,-4.37873,1281.9368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.79955,0.0,0.0,72.68047,1.84529,0.0,0.0,0.0,0.0,1.0493700000000001,7.094860000000001,0.25073,0.52004,0.0,8.900789999999999,0.30099000000000004,3.45425,1.10364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.09248,-4.360130000000001,1293.14976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.11012,0.0,0.0,71.99091,1.84542,0.0,0.0,0.0,0.0,1.04577,6.14076,0.21752,0.62746,0.0,8.94564,0.36717,5.02358,1.68565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.08982,-4.339840000000001,1305.34491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1092600000000001,0.0,0.0,71.00466,1.8308,0.0,0.0,0.0,0.0,1.0074100000000001,4.95132,0.18575999999999998,0.71448,0.0,8.97827,0.45991000000000004,7.15862,2.5995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.08776,-4.31982,1318.29277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.88964,1.83657,0.0,0.0,0.0,0.0,0.81812,3.4572300000000005,0.13196,0.65978,0.0,9.01677,0.55599,9.87049,3.76346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.0750599999999997,-4.30783,1330.0212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.85834,1.8678700000000001,0.0,0.0,0.0,0.0,0.49301000000000006,1.66025,0.06929,0.33578,0.0,8.95515,0.61873,12.05412,4.08745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.06245,-4.29784,1341.7043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.83310999999999,1.8931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.02427,0.7068399999999999,14.119439999999999,4.42323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.04831,-4.2804,1356.0729900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.81838,1.90783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.05372,0.6773899999999999,14.119439999999999,4.42323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.03364,-4.26179,1371.93977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.81838,1.90783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.05372,0.6773899999999999,14.119439999999999,4.42323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
