#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.66956,-4.8483,1186.8468599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,64.51613,13.690529999999999,0.0,0.0,0.0,1.9354799999999999,0.0,0.0,0.0,0.0,16.63205,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.65117,-4.84088,1201.45065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,64.51613,13.690529999999999,0.0,0.0,0.0,1.9354799999999999,0.0,0.0,0.0,0.0,16.63205,0.0,0.0,0.0
1250000.0,2154.28571,5.6325400000000005,-4.8343,1213.75567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,64.51613,13.690529999999999,0.0,0.0,0.0,1.9354799999999999,0.0,0.0,0.0,0.0,16.63205,0.0,0.0,0.0
1250000.0,2381.42857,5.6137,-4.82825,1224.6404400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,64.51613,13.690529999999999,0.0,0.0,0.0,1.9354799999999999,0.0,0.0,0.0,0.0,16.63205,0.0,0.0,0.0
1250000.0,2608.57143,5.59467,-4.82251,1234.63062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,64.51613,13.690529999999999,0.0,0.0,0.0,1.9354799999999999,0.0,0.0,0.0,0.0,16.63205,0.0,0.0,0.0
1250000.0,2835.71429,5.56802,-4.81675,1244.11246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,64.51613,13.690529999999999,0.0,0.0,0.0,1.9354799999999999,0.0,0.0,0.0,0.0,0.0,0.0,16.63205,0.0
1250000.0,3062.85714,5.47677,-4.91525,1227.30956,0.0,0.0,0.0,0.0,3.22581,64.51613,13.690529999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9354799999999999,0.0,0.0,0.0,0.0,0.0,0.0,16.63205,0.0
1250000.0,3290.0,5.4616,-4.91103,1233.49802,0.0,0.0,0.0,0.0,3.22581,64.51613,13.690529999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9354799999999999,0.0,0.0,0.0,0.0,0.0,0.0,16.63205,0.0
1250000.0,3517.14286,5.44632,-4.90686,1239.51196,0.0,0.0,0.0,0.0,3.22581,64.51613,13.690529999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9354799999999999,0.0,0.0,0.0,0.0,0.0,0.0,16.63205,0.0
1250000.0,3744.28571,5.4309400000000005,-4.9027199999999995,1245.42234,0.0,0.0,0.0,0.0,3.22581,64.51613,13.690529999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9354799999999999,0.0,0.0,0.0,0.0,0.0,0.0,16.63205,0.0
