#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.2285,-4.3969,1256.14321,0.0,0.0,33.5867,2.84633,0.0,0.0,0.0,0.0,0.0,0.81889,0.03468,49.42982,1.64248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.61603,0.33953,0.01213,1.6734099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.2162900000000003,-4.38433,1266.21389,0.0,0.0,33.59795,2.76511,0.0,0.0,0.0,0.0,0.0,0.73875,0.03045,49.56742,1.6772099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.250060000000001,0.35112,0.02421,1.9977200000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.20385,-4.37133,1276.537,0.0,0.0,33.6391,2.6865900000000003,0.0,0.0,0.0,0.0,0.0,0.66989,0.02685,49.64777,1.70987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.93282,0.36312,0.04842,2.27557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.19117,-4.357819999999999,1287.26819,0.0,0.0,33.62588,2.67564,0.0,0.0,0.0,0.0,0.0,0.61278,0.02387,49.72617,1.7147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6794,0.36315,0.07263,2.50577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.17817,-4.3436699999999995,1298.58578,0.0,0.0,33.69695,2.60953,0.0,0.0,0.0,0.0,0.0,0.5636800000000001,0.021330000000000002,49.72637,1.74645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.46012,0.36362,0.10908,2.70288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.16485,-4.32881,1310.64687,0.0,0.0,33.763459999999995,2.5739,0.0,0.0,0.0,0.0,0.0,0.51948,0.01907,49.6986,1.7622799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.261439999999999,0.36448,0.15794,2.8793599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.15115,-4.31315,1323.6387300000001,0.0,0.0,33.81885,2.55618,0.0,0.0,0.0,0.0,0.0,0.48041999999999996,0.01764,49.66588,1.76804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.08765,0.36541,0.20706,3.03287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.13706,-4.2965,1337.80898,0.0,0.0,33.91415,2.54451,0.0,0.0,0.0,0.0,0.0,0.44537,0.01635,49.56337,1.7697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.92893,0.36708,0.28143,3.16912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.12246,-4.2786,1353.4843,0.0,0.0,34.10881,2.4771799999999997,0.0,0.0,0.0,0.0,0.0,0.4116,0.01465,49.35921,1.8050599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.78379,0.35717,0.3818,3.3007199999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.10737,-4.25939,1370.96503,0.0,0.0,34.275290000000005,2.46664,0.0,0.0,0.0,0.0,0.0,0.38201,0.0136,49.143359999999994,1.8044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.64527,0.35991999999999996,0.49645,3.41307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
