#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.16586,-4.39064,1244.19704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.13957,0.0,0.0,57.80713000000001,4.61677,0.0,0.0,0.0,0.0,2.35773,21.45073,2.26693,0.8701200000000001,0.0,6.51863,0.513,1.06138,0.39802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.15754,-4.37015,1254.87048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.682,0.0,0.0,57.393280000000004,4.57305,0.0,0.0,0.0,0.0,3.3004300000000004,21.23372,2.3073799999999998,1.1975,0.0,5.896780000000001,0.51954,1.36812,0.5282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.14997,-4.34701,1266.4472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0552700000000002,0.0,0.0,56.856759999999994,4.48284,0.0,0.0,0.0,0.0,4.45188,20.96989,2.3948,1.6579400000000002,0.0,5.20021,0.5251,1.71082,0.6944899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.14321,-4.32033,1279.46524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2318,0.0,0.0,56.111819999999994,4.40431,0.0,0.0,0.0,0.0,5.84085,20.72034,2.47991,2.2841299999999998,0.0,4.45059,0.51194,2.07254,0.8917700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.1288,-4.29301,1293.53547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.966390000000004,4.31794,0.0,0.0,0.0,0.0,8.222719999999999,20.76897,2.64983,2.7347099999999998,0.0,2.6864,0.34484000000000004,1.6352,0.67299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.10962,-4.25975,1310.34841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.08144,4.20289,0.0,0.0,0.0,0.0,11.92695,21.44371,2.9373,3.4077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.09369,-4.22777,1329.50223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.04006999999999,4.24426,0.0,0.0,0.0,0.0,11.92695,21.48508,2.89593,3.4077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.07652,-4.1902,1353.19524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9987,4.28564,0.0,0.0,0.0,0.0,11.92695,21.52646,2.8545599999999998,3.4077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.05773,-4.14392,1384.41208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.957330000000006,4.32701,0.0,0.0,0.0,0.0,11.92695,21.567829999999997,2.81319,3.4077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.0366,-4.08138,1430.6707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.91596,4.36838,0.0,0.0,0.0,0.0,11.92695,21.6092,2.77182,3.4077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
