#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.12661,-4.4291599999999995,1245.4343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.28911,0.0,0.0,77.36653000000001,4.19449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.39403,0.54791,1.60523,0.6027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.11918,-4.41521,1254.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9730099999999995,0.0,0.0,77.07795,4.1669599999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.33897,0.60297,1.92133,0.91881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.11271,-4.40015,1264.38319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.52417,0.0,0.0,76.66405,4.13203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.26912,0.67282,2.37017,1.36764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.10773,-4.38353,1274.60184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.87889,0.0,0.0,76.05665,4.09414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.19333,0.74861,3.01545,2.01293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.10488,-4.36486,1285.68669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9613400000000003,0.0,0.0,75.18905,4.0442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.09345,0.84849,3.9330000000000003,2.9304799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.10505,-4.34347,1298.01268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6623700000000001,0.0,0.0,73.95466,3.9796099999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.96428,0.9776600000000001,5.23198,4.22945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.1078799999999998,-4.3193,1311.88934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.35959,3.9123099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.82969,1.11225,6.89434,5.8918099999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.09424,-4.30277,1324.89234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.34723000000001,3.92467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8544,1.08754,6.89434,5.8918099999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.08011,-4.28517,1339.15251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.34723000000001,3.92467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8544,1.08754,6.89434,5.8918099999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.06543,-4.26619,1355.03981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.33487,3.9370300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.87912,1.06282,6.89434,5.8918099999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.03314,-4.12619,1432.967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.46627,3.8056300000000003,0.0,0.0,0.0,0.0,8.00821,0.15724000000000002,0.39311,2.22388,0.0,4.6182099999999995,0.5394,4.1201099999999995,3.66794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.03417,-4.22272,1393.7491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.32251,3.94939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.903839999999999,1.0381,6.89434,5.8918099999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.01735,-4.19655,1418.70246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.31015,3.96175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.92855,1.01339,6.89434,5.8918099999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,2.99947,-4.16411,1451.3654199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.29941,3.97249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.95005,0.9918899999999999,6.89434,5.8918099999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,2.97991,-4.10593,1514.6915199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.28544000000001,3.9864699999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.97799,0.96395,6.89434,5.8918099999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,2.96957,-4.12291,1503.8549699999999,0.0,0.0,6.52643,4.04076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.6748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9398800000000005,4.42393,11.81367,5.580509999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
