#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.19755,-4.40094,1267.65146,0.0,0.0,28.885509999999996,1.19051,0.0,0.0,0.0,0.0,0.0,1.15232,0.025769999999999998,56.785030000000006,1.00716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.230780000000001,0.17115,0.01141,1.54036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.18562,-4.38848,1277.6598800000002,0.0,0.0,28.8684,1.15724,0.0,0.0,0.0,0.0,0.0,1.07504,0.022869999999999998,56.918209999999995,1.01978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.88749,0.18231,0.02279,1.8458599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.17348,-4.3756,1287.89232,0.0,0.0,28.84815,1.1564299999999998,0.0,0.0,0.0,0.0,0.0,1.00864,0.02037,57.00809,1.02135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.60148,0.18228,0.04557,2.10765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.16106,-4.36224,1298.50078,0.0,0.0,28.835290000000004,1.15591,0.0,0.0,0.0,0.0,0.0,0.94973,0.019180000000000003,57.081019999999995,1.02057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.35185,0.18231,0.06836,2.3357799999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.14835,-4.348269999999999,1309.65688,0.0,0.0,28.88178,1.12526,0.0,0.0,0.0,0.0,0.0,0.90151,0.0182,57.085190000000004,1.0346600000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.14659,0.18256,0.10269,2.52156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.1353,-4.33364,1321.50921,0.0,0.0,28.9333,1.09477,0.0,0.0,0.0,0.0,0.0,0.8589,0.01734,57.07655,1.04871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.964980000000001,0.18284,0.13713,2.68547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.1219099999999997,-4.318230000000001,1334.24541,0.0,0.0,28.995459999999998,1.09713,0.0,0.0,0.0,0.0,0.0,0.82109,0.01569,57.013459999999995,1.04755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7984800000000005,0.18349000000000001,0.19496,2.83268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.10811,-4.301880000000001,1348.08902,0.0,0.0,29.113120000000002,1.06895,0.0,0.0,0.0,0.0,0.0,0.78698,0.015040000000000001,56.89508000000001,1.05958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.650689999999999,0.18435,0.26500999999999997,2.96119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.09385,-4.28447,1363.28764,0.0,0.0,29.25318,1.04138,0.0,0.0,0.0,0.0,0.0,0.75534,0.013619999999999998,56.73919,1.07263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.50915,0.18541,0.34765,3.0824599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.0790900000000003,-4.26578,1380.17969,0.0,0.0,29.403879999999997,1.04674,0.0,0.0,0.0,0.0,0.0,0.7235,0.013040000000000001,56.52929,1.07277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3804300000000005,0.17517,0.45543999999999996,3.1997400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.06376,-4.24556,1399.20426,0.0,0.0,29.6167,1.0355,0.0,0.0,0.0,0.0,0.0,0.69212,0.01248,56.247769999999996,1.0748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2405,0.17689000000000002,0.58962,3.31365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.04777,-4.22345,1420.98577,0.0,0.0,29.86164,1.04023,0.0,0.0,0.0,0.0,0.0,0.6610199999999999,0.01192,55.9014,1.06818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1001,0.17899,0.75178,3.42475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.0310099999999998,-4.19874,1446.5648800000001,0.0,0.0,30.1834,1.04081,0.0,0.0,0.0,0.0,0.0,0.6289399999999999,0.011340000000000001,55.44416,1.0626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.95303,0.1817,0.95695,3.5370800000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,3.0133,-4.170030000000001,1477.94903,0.0,0.0,30.547159999999998,1.05335,0.0,0.0,0.0,0.0,0.0,0.59359,0.0107,54.90825,1.05637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.80258,0.17253,1.1953799999999999,3.6600800000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,2.9942900000000003,-4.1294699999999995,1524.5838,0.0,0.0,31.048890000000004,1.03608,0.0,0.0,0.0,0.0,0.0,0.55592,0.00942,54.2017,1.0586200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.62397,0.1763,1.49858,3.79052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,2.97696,-4.1137,1550.58079,0.0,0.0,30.813879999999997,2.77405,0.0,0.0,0.0,0.0,0.0,0.49548000000000003,0.022109999999999998,53.01234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.09218,0.46966,2.40198,3.9183199999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,2.95548,-4.071000000000001,1611.18973,0.0,0.0,31.817890000000002,2.76824,0.0,0.0,0.0,0.0,0.0,0.43563999999999997,0.018940000000000002,51.54627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8123,0.46107,3.01793,4.12171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,2.93352,-4.02757,1682.9193,0.0,0.0,35.75728,0.0,0.0,0.0,0.0,0.0,0.0,0.44888999999999996,0.14305,49.64419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.08758,2.7260400000000002,3.6329599999999997,3.5600099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,2.90653,-3.94737,1836.98448,0.0,0.0,37.46586,0.0,0.0,0.0,0.0,0.0,0.0,0.38663000000000003,0.12043,47.11502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6423400000000004,2.77296,4.67555,3.82122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1400.0,3.2277,-4.42571,1261.8994300000002,0.0,0.0,28.88318,1.25579,0.0,0.0,0.0,0.0,0.0,1.19973,0.02814,56.68153,0.9718899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.43571,0.17156,0.022869999999999998,1.34959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1490.0,3.21636,-4.41414,1271.1796199999999,0.0,0.0,28.86604,1.22234,0.0,0.0,0.0,0.0,0.0,1.1223299999999998,0.0251,56.8092,0.9905700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.10275,0.17132,0.034260000000000006,1.65608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
