#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.5129,-4.90371,1222.61139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7199,49.14005,2.3132900000000003,0.0,0.0,0.0,1.4742,0.0,0.0,0.0,0.0,45.35256,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.49715,-4.89613,1237.0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7199,49.14005,2.3132900000000003,0.0,0.0,0.0,1.4742,0.0,0.0,0.0,0.0,45.35256,0.0,0.0,0.0
1250000.0,2154.28571,5.48119,-4.88943,1248.88287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7199,49.14005,2.3132900000000003,0.0,0.0,0.0,1.4742,0.0,0.0,0.0,0.0,45.35256,0.0,0.0,0.0
1250000.0,2381.42857,5.46504,-4.88326,1259.18715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7199,49.14005,2.3132900000000003,0.0,0.0,0.0,1.4742,0.0,0.0,0.0,0.0,45.35256,0.0,0.0,0.0
1250000.0,2608.57143,5.44871,-4.87743,1268.48532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7199,49.14005,2.3132900000000003,0.0,0.0,0.0,1.4742,0.0,0.0,0.0,0.0,45.35256,0.0,0.0,0.0
1250000.0,2835.71429,5.4095,-4.87081,1277.31099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7199,49.14005,2.3132900000000003,0.0,0.0,0.0,1.4742,0.0,0.0,0.0,0.0,0.0,0.0,45.35256,0.0
1250000.0,3062.85714,5.34746,-4.95057,1265.52109,0.0,0.0,0.0,0.0,1.7199,49.14005,2.3132900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4742,0.0,0.0,0.0,0.0,0.0,0.0,45.35256,0.0
1250000.0,3290.0,5.3337900000000005,-4.94618,1271.36781,0.0,0.0,0.0,0.0,1.7199,49.14005,2.3132900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4742,0.0,0.0,0.0,0.0,0.0,0.0,45.35256,0.0
1250000.0,3517.14286,5.32003,-4.94185,1277.00956,0.0,0.0,0.0,0.0,1.7199,49.14005,2.3132900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4742,0.0,0.0,0.0,0.0,0.0,0.0,45.35256,0.0
1250000.0,3744.28571,5.30616,-4.93754,1282.52233,0.0,0.0,0.0,0.0,1.7199,49.14005,2.3132900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4742,0.0,0.0,0.0,0.0,0.0,0.0,45.35256,0.0
