#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.0763,-4.40316,1281.4728699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.26052,0.1887,0.0,65.67956,0.0,0.0,0.0,0.0,0.0,0.30074,24.39017,0.0,4.1803099999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.06622,-4.38315,1292.27826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.08747,0.07163,0.0,65.76115,0.0,0.0,0.0,0.0,0.0,0.45437,23.83934,0.0,4.78604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.0562400000000003,-4.36139,1303.8165800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.85481,0.0,0.0,65.6843,0.0,0.0,0.0,0.0,0.0,0.67515,23.5023,0.0,5.283440000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.04723,-4.33673,1316.6040699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.458469999999999,0.0,0.0,65.28797,0.0,0.0,0.0,0.0,0.0,1.07148,23.5023,0.0,5.67978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.03872,-4.308,1331.3644800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8956199999999996,0.0,0.0,64.72511,0.0,0.0,0.0,0.0,0.0,1.63434,23.5023,0.0,6.24263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.03132,-4.27305,1349.32671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.04961,0.0,0.0,63.8791,0.0,0.0,0.0,0.0,0.0,2.48035,23.5023,0.0,7.08864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.0260599999999998,-4.22795,1372.8882800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.70711,0.0,0.0,62.536609999999996,0.0,0.0,0.0,0.0,0.0,3.8228400000000002,23.5023,0.0,8.43113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.0213099999999997,-4.17129,1405.0027300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.82949,0.0,0.0,0.0,0.0,0.0,5.38464,23.42284,0.0,10.0591,0.0,0.06617,0.0,0.15861,0.07915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.00165,-4.11742,1442.8807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.82949,0.0,0.0,0.0,0.0,0.0,5.52995,23.5023,0.0,10.13825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,2.97929,-4.03987,1504.42376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.82949,0.0,0.0,0.0,0.0,0.0,5.52995,23.5023,0.0,10.13825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
