#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.12451,-4.3735800000000005,1253.1630400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.58949,0.0,0.0,26.37225,1.47963,0.0,0.0,0.0,0.0,4.84189,51.958690000000004,3.7329800000000004,2.08736,0.0,4.63265,0.25359,0.78551,0.26596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.11754,-4.34654,1264.97344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.78365,0.0,0.0,25.63739,1.40865,0.0,0.0,0.0,0.0,6.64894,51.81603,3.8179300000000005,2.84954,0.0,3.6157199999999996,0.22565,0.88687,0.30962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.11168,-4.315259999999999,1278.36939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.695,0.0,0.0,24.62708,1.33031,0.0,0.0,0.0,0.0,8.83452,51.72467,3.91854,3.91854,0.0,2.5436799999999997,0.1811,0.8972899999999999,0.32928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.1077,-4.27819,1294.33914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19384,0.0,0.0,23.20794,1.24829,0.0,0.0,0.0,0.0,11.35217,51.690670000000004,4.0259599999999995,5.43801,0.0,1.5963,0.13030999999999998,0.80555,0.31096999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.0918099999999997,-4.2438199999999995,1311.47889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.02544,1.23695,0.0,0.0,0.0,0.0,13.58358,52.10876,4.10245,5.942819999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.07531,-4.2084,1331.40726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.023989999999998,1.2383899999999999,0.0,0.0,0.0,0.0,13.58358,52.1102,4.10101,5.942819999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.0574,-4.16766,1356.0646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.998720000000002,1.26367,0.0,0.0,0.0,0.0,13.58358,52.13548,4.075740000000001,5.942819999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.03768,-4.11939,1388.05577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.97345,1.28894,0.0,0.0,0.0,0.0,13.58358,52.16075,4.05046,5.942819999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.01552,-4.0595099999999995,1432.61471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.94655,1.31584,0.0,0.0,0.0,0.0,13.58358,52.18765,4.02356,5.942819999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,2.9897099999999996,-3.9784699999999997,1503.04486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9229,1.33949,0.0,0.0,0.0,0.0,13.58358,52.2113,3.99992,5.942819999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,2.9569099999999997,-3.8209,1682.8532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.89763,1.36476,0.0,0.0,0.0,0.0,13.58358,52.23657,3.97464,5.942819999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,2.98254,-3.9854300000000005,1541.54336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.31792,1.9444700000000001,0.0,0.0,0.0,0.0,2.8159,15.01172,1.4238,0.0,0.0,0.8826,3.9422699999999997,45.718509999999995,5.942819999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
