#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.29035,-4.388330000000001,1233.44863,0.0,0.0,40.47228,6.9099,0.0,0.0,0.0,0.0,0.0,0.15292,0.011290000000000001,37.615990000000004,2.17595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.14253,0.63308,0.01319,1.87287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.2775300000000005,-4.37564,1243.63505,0.0,0.0,40.5485,6.726780000000001,0.0,0.0,0.0,0.0,0.0,0.06935,0.00504,37.76047,2.25062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.72958,0.6582899999999999,0.026330000000000003,2.22503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.2645299999999997,-4.36245,1254.12941,0.0,0.0,40.60584,6.604480000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.85495,2.30058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.39402,0.67119,0.05264,2.5163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.25159,-4.34859,1265.1824199999999,0.0,0.0,40.7538,6.496980000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.746390000000005,2.34555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.37694,0.6856,0.07911,2.51563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.23828,-4.33408,1276.87749,0.0,0.0,40.88734,6.40404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.644909999999996,2.3832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.35979,0.70007,0.10567,2.51497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.2246099999999998,-4.31875,1289.42099,0.0,0.0,41.05664,6.316409999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.48383,2.41593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.33858,0.7159,0.15909,2.51362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.2105,-4.30251,1303.01624,0.0,0.0,41.20454,6.250780000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.326229999999995,2.44423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.33051,0.71855,0.2129,2.51227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.19588,-4.28521,1317.92321,0.0,0.0,41.36309,6.1751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.16268,2.4775099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.322389999999999,0.72122,0.26711999999999997,2.5109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.18075,-4.26658,1334.49674,0.0,0.0,41.55676,6.10691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.93826,2.5047099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.310089999999999,0.72525,0.3492,2.50883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.1593400000000003,-4.23187,1357.85673,0.0,0.0,41.906279999999995,6.102609999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.388009999999994,2.51231,0.0,0.0,0.0,0.0,2.42339,0.0,0.04885,0.13297,0.0,7.13237,0.5898100000000001,0.39321,2.37017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
