#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.66775,-4.8374,1184.45163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0979,69.93007,14.15099,0.0,0.0,0.0,4.1958,0.0,0.0,0.0,0.0,9.62524,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.64889,-4.8299900000000004,1199.22965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0979,69.93007,14.15099,0.0,0.0,0.0,4.1958,0.0,0.0,0.0,0.0,9.62524,0.0,0.0,0.0
1250000.0,2154.28571,5.6298,-4.82343,1211.72902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0979,69.93007,14.15099,0.0,0.0,0.0,4.1958,0.0,0.0,0.0,0.0,9.62524,0.0,0.0,0.0
1250000.0,2381.42857,5.61049,-4.81738,1222.8234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0979,69.93007,14.15099,0.0,0.0,0.0,4.1958,0.0,0.0,0.0,0.0,9.62524,0.0,0.0,0.0
1250000.0,2608.57143,5.590990000000001,-4.81165,1233.0357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0979,69.93007,14.15099,0.0,0.0,0.0,4.1958,0.0,0.0,0.0,0.0,9.62524,0.0,0.0,0.0
1250000.0,2835.71429,5.5329999999999995,-4.8505,1231.8080400000001,0.0,0.0,0.0,0.0,0.7739699999999999,31.48694,6.84483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3239299999999998,38.44313,7.30616,0.0,0.0,0.0,4.1958,0.0,0.0,0.0,0.0,0.0,0.0,9.62524,0.0
1250000.0,3062.85714,5.47693,-4.90531,1225.34103,0.0,0.0,0.0,0.0,2.0979,69.93007,14.15099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1958,0.0,0.0,0.0,0.0,0.0,0.0,9.62524,0.0
1250000.0,3290.0,5.46141,-4.9011,1231.68907,0.0,0.0,0.0,0.0,2.0979,69.93007,14.15099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1958,0.0,0.0,0.0,0.0,0.0,0.0,9.62524,0.0
1250000.0,3517.14286,5.44578,-4.89694,1237.86933,0.0,0.0,0.0,0.0,2.0979,69.93007,14.15099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1958,0.0,0.0,0.0,0.0,0.0,0.0,9.62524,0.0
1250000.0,3744.28571,5.43004,-4.8928,1243.95191,0.0,0.0,0.0,0.0,2.0979,69.93007,14.15099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1958,0.0,0.0,0.0,0.0,0.0,0.0,9.62524,0.0
1250000.0,3971.4285700000005,5.4142,-4.888669999999999,1249.9802300000001,0.0,0.0,0.0,0.0,2.0979,69.93007,14.15099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1958,0.0,0.0,0.0,0.0,0.0,0.0,9.62524,0.0
1250000.0,4198.57143,5.39826,-4.88454,1255.99976,0.0,0.0,0.0,0.0,2.0979,69.93007,14.15099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1958,0.0,0.0,0.0,0.0,0.0,0.0,9.62524,0.0
1250000.0,4425.71429,5.38221,-4.880380000000001,1262.0389400000001,0.0,0.0,0.0,0.0,2.0979,69.93007,14.15099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1958,0.0,0.0,0.0,0.0,0.0,0.0,9.62524,0.0
1250000.0,4652.85714,5.36605,-4.8762,1268.12152,0.0,0.0,0.0,0.0,2.0979,69.93007,14.15099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1958,0.0,0.0,0.0,0.0,0.0,0.0,9.62524,0.0
1250000.0,4880.0,5.3497900000000005,-4.87199,1274.27455,0.0,0.0,0.0,0.0,2.0979,69.93007,14.15099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1958,0.0,0.0,0.0,0.0,0.0,0.0,9.62524,0.0
