#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.181,-4.40612,1256.75587,0.0,0.0,0.45163000000000003,0.05905,0.0,0.0,0.0,0.0,0.0,0.68892,0.04187,83.9927,3.9553199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.77228,0.45043999999999995,0.01126,1.57653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.16935,-4.39355,1266.35646,0.0,0.0,0.47379,0.058179999999999996,0.0,0.0,0.0,0.0,0.0,0.61736,0.03536,84.06075,3.95877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.44547,0.44983,0.02249,1.87802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.15745,-4.38058,1276.15138,0.0,0.0,0.5152899999999999,0.06059,0.0,0.0,0.0,0.0,0.0,0.55514,0.0305,84.09156,3.9522800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.15221,0.46102,0.04498,2.1364400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.14528,-4.3670800000000005,1286.30376,0.0,0.0,0.55669,0.06329,0.0,0.0,0.0,0.0,0.0,0.50351,0.0265,84.09633000000001,3.95654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.929139999999999,0.44988,0.06748,2.3506299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.13283,-4.353,1296.96169,0.0,0.0,0.61754,0.06941,0.0,0.0,0.0,0.0,0.0,0.4613,0.02375,84.06326,3.9515599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7381899999999995,0.45055,0.10137,2.5230799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.12003,-4.33823,1308.28043,0.0,0.0,0.6984600000000001,0.07851,0.0,0.0,0.0,0.0,0.0,0.42085,0.02118,83.99659,3.94425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.554239999999999,0.45166999999999996,0.14679,2.6874599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.1068599999999997,-4.32264,1320.4484,0.0,0.0,0.8005399999999999,0.08997999999999999,0.0,0.0,0.0,0.0,0.0,0.38522,0.0185,83.88511,3.94149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4001,0.44197,0.20398,2.83312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.09328,-4.30612,1333.66423,0.0,0.0,0.9243600000000001,0.1039,0.0,0.0,0.0,0.0,0.0,0.35347,0.016569999999999998,83.74107,3.93019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2528,0.44405,0.27326,2.96033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.07925,-4.28845,1348.21185,0.0,0.0,1.0855299999999999,0.10545,0.0,0.0,0.0,0.0,0.0,0.32568,0.015269999999999999,83.54439,3.9293400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.134869999999999,0.43518999999999997,0.35503,3.06925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.0647,-4.2694,1364.42685,0.0,0.0,1.3038,0.12339000000000001,0.0,0.0,0.0,0.0,0.0,0.29527,0.01351,83.25506,3.91874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.000710000000001,0.42744,0.47365,3.18844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
