#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.47248,-4.90116,1232.2158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3136200000000002,51.41388,0.0,0.0,0.0,0.0,2.0565599999999997,0.0,0.0,0.0,0.0,44.21594,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.45675,-4.89358,1246.77441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3136200000000002,51.41388,0.0,0.0,0.0,0.0,2.0565599999999997,0.0,0.0,0.0,0.0,44.21594,0.0,0.0,0.0
1250000.0,2154.28571,5.4408199999999995,-4.886880000000001,1258.7943599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3136200000000002,51.41388,0.0,0.0,0.0,0.0,2.0565599999999997,0.0,0.0,0.0,0.0,44.21594,0.0,0.0,0.0
1250000.0,2381.42857,5.42469,-4.88071,1269.2302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3136200000000002,51.41388,0.0,0.0,0.0,0.0,2.0565599999999997,0.0,0.0,0.0,0.0,44.21594,0.0,0.0,0.0
1250000.0,2608.57143,5.40839,-4.87488,1278.6526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3136200000000002,51.41388,0.0,0.0,0.0,0.0,2.0565599999999997,0.0,0.0,0.0,0.0,44.21594,0.0,0.0,0.0
1250000.0,2835.71429,5.37005,-4.86831,1287.5942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3136200000000002,51.41388,0.0,0.0,0.0,0.0,2.0565599999999997,0.0,0.0,0.0,0.0,0.0,0.0,44.21594,0.0
1250000.0,3062.85714,5.35345,-4.8628599999999995,1295.91233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3136200000000002,51.41388,0.0,0.0,0.0,0.0,2.0565599999999997,0.0,0.0,0.0,0.0,0.0,0.0,44.21594,0.0
1250000.0,3290.0,5.30258,-4.92746,1285.43121,0.0,0.0,0.0,0.0,1.72511,43.034620000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5885100000000001,8.37926,0.0,0.0,0.0,0.0,2.0565599999999997,0.0,0.0,0.0,0.0,0.0,0.0,44.21594,0.0
1250000.0,3517.14286,5.2814,-4.93826,1287.51738,0.0,0.0,0.0,0.0,2.3136200000000002,51.41388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0565599999999997,0.0,0.0,0.0,0.0,0.0,0.0,44.21594,0.0
1250000.0,3744.28571,5.267519999999999,-4.93395,1293.13467,0.0,0.0,0.0,0.0,2.3136200000000002,51.41388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0565599999999997,0.0,0.0,0.0,0.0,0.0,0.0,44.21594,0.0
1250000.0,3971.4285700000005,5.25354,-4.92964,1298.67186,0.0,0.0,0.0,0.0,2.3136200000000002,51.41388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0565599999999997,0.0,0.0,0.0,0.0,0.0,0.0,44.21594,0.0
1250000.0,4198.57143,5.23946,-4.92532,1304.17729,0.0,0.0,0.0,0.0,2.3136200000000002,51.41388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0565599999999997,0.0,0.0,0.0,0.0,0.0,0.0,44.21594,0.0
1250000.0,4425.71429,5.22527,-4.92098,1309.68239,0.0,0.0,0.0,0.0,2.3136200000000002,51.41388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0565599999999997,0.0,0.0,0.0,0.0,0.0,0.0,44.21594,0.0
1250000.0,4652.85714,5.21098,-4.9166099999999995,1315.21281,0.0,0.0,0.0,0.0,2.3136200000000002,51.41388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0565599999999997,0.0,0.0,0.0,0.0,0.0,0.0,44.21594,0.0
